Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.4,17.6,1015.9,46,0,,11.7,20.6,,,,,
2,22.4,32,16.3,1017.4,26,0,,9.1,22.2,,,,,
3,21.6,32,14.4,1018.8,19,0,,13.5,27.8,,,,,
4,20.6,28.8,13,1020.3,13,0,,19.1,29.4,,,,,
5,19.1,27.6,13,1018.8,21,0,,9.8,20.6,,,,,
6,21.1,32.4,15.4,1017.5,61,0,,6.1,16.5,,,,,
7,19.6,32.1,14.1,1017.8,64,0,,9.3,22.2,,,,,
8,21.9,32.1,13.4,1017.8,56,0,,10.4,20.6,,,,,
9,22.7,32.5,13,1017.8,47,0,,8.5,20.6,,,,,
10,22.6,31.4,13.7,1016.9,47,0,,9.1,20.6,,,,,
11,23.1,32.5,13.6,1016.3,40,0,,12.6,27.8,,,,,
12,22.4,31.7,15.5,1017.4,25,0,,17.6,24.1,,,,,
13,19.7,28.4,11.5,1018.9,20,0,,16.9,24.1,,,,,
14,20.1,28.1,10.9,1018.5,21,0,,13.7,25.9,,,,,
15,20.1,28.2,12.8,1017.1,20,0,,15.6,29.4,,,,,
16,17.7,28.1,7.2,1016.1,22,0,,9.6,20.6,,,,,
17,17.8,28,6.5,1017.3,30,0,,11.3,27.8,,,,,
18,17.9,28.3,6.9,1017.6,33,0,,7.2,16.5,,,,,
19,18.7,29,7.4,1016.4,37,0,,7.8,16.5,,,,,
20,19,29.9,8.4,1016.1,33,0,,5.4,18.3,,,,,
21,18.3,28.8,7.5,1016.3,28,0,,7.8,18.3,,,,,
22,19.1,30.5,7.4,1015.5,26,0,,6.5,14.8,,,,,
23,21.9,32.4,8.5,1015.4,33,0,,12.4,24.1,,,,,
24,23.1,34,11.3,1016.2,40,0,,13.1,31.7,,,,,
25,21.4,32.3,11.2,1015.9,31,0,,13.3,31.7,,,,,
26,20.9,32.8,10.2,1015.4,34,0,,11.3,25.9,,,,,
27,20.3,32.1,8.3,1016.1,26,0,,9.4,20.6,,,,,
28,19.9,32,7.8,1016,29,0,,9.6,18.3,,,,,
29,21.4,32.7,8.2,1015.4,40,0,,9.1,18.3,,,,,
30,21.8,33.6,11.5,1014.5,35,0,,7.6,18.3,,,,,
31,22.4,33.2,11.6,1014,46,0,,7.4,20.6,,,,,
