Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.9,19.9,1012.7,58,0,,5.7,13,,,,,
2,25.8,35.1,19,1012.1,53,0,,5.6,14.8,,,,,
3,21.9,32.4,13.5,1013.3,50,0,,10.4,16.5,,,,,
4,19.7,30.2,9.9,1015.5,50,0,,7.4,16.5,,,,,
5,19.5,30.4,9.7,1016.6,49,0,,7.8,20.6,,,,,
6,22,31.2,9.5,1014.8,44,0,,8.1,16.5,,,,,
7,21.3,32.7,10.3,1013.8,41,0,,7.2,16.5,,,,,
8,21.8,33.5,9.8,1012.7,44,0,,6.3,13,,,,,
9,24,34.6,11.6,1012.8,50,0,,5.6,13,,,,,
10,26.3,34.8,15.1,1013.5,63,0,,7.8,16.5,,,,,
11,25.6,34.8,17.8,1014.5,58,0,,8.7,20.6,,,,,
12,25.4,35.5,17.3,1014.7,56,0,,9.4,20.6,,,,,
13,25.2,35.4,17.2,1013.3,55,0,,8.5,20.6,,,,,
14,25.3,34.6,16.8,1012.4,63,0.25,,8.3,18.3,,,,,
15,25.7,35,18.1,1012.9,61,0,,9.6,20.6,,,,,
16,25.4,34.9,17.6,1014.2,68,0,,8.5,22.2,,,,,
17,26.3,34.8,18,1014.3,66,0,,8.5,20.6,,,,,
18,24.9,33.8,17.2,1014.6,66,0,,9.3,18.3,,,,,
19,25.2,33.5,16.8,1014.4,64,0,,10.2,20.6,,,,,
20,24.7,34,17.5,1013.7,64,0,,7.8,20.6,,,,,
21,24.5,32.4,16.8,1013.4,68,0,,8.5,22.2,,,,,
22,25,34.2,16.6,1013.7,67,0,,7.6,16.5,,,,,
23,26.1,34.9,17.8,1014.2,62,0,,7.8,14.8,,,,,
24,24.2,35.7,14.8,1014.2,54,0,,7.2,16.5,,,,,
25,24.2,35.2,14.4,1014.8,58,0.25,,8.7,20.6,,,,,
26,25.2,34.1,15.6,1014.6,62,0,,8.3,22.2,,,,,
27,24.3,33.4,16.9,1013.6,61,0,,8.1,18.3,,,,,
28,24.3,34.2,16.4,1013.5,65,0,,8.3,20.6,,,,,
29,24.8,35.1,15.9,1013,59,0,,10,20.6,,,,,
30,24.9,33.6,15.7,1012.9,66,0,,7.6,16.5,,,,,
31,26.2,33.6,18.3,1012.6,61,0,,8.3,20.6,,,,,
