Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35.4,18.2,1012.8,57,0,,9.6,18.3,,,,,
2,26.6,36.1,18.6,1012.4,52,0,,9.3,20.6,,,,,
3,26.7,35.9,17.4,1011.8,52,0,,9.1,20.6,,,,,
4,26.4,35.3,18.3,1012,58,0,,10,24.1,,,,,
5,26.6,36.2,18.8,1011.7,56,0,,11.1,24.1,,,,,
6,27.3,36.2,19.6,1011.1,55,0,,10.7,24.1,,,,,
7,28.5,38,20,1010.9,52,0,,9.4,18.3,,,,,
8,28.9,38.2,21.1,1010.8,50,0,,8.3,24.1,,,,,
9,28.3,36.6,20.6,1010.5,54,0,,9.3,24.1,,,,,
10,28,36.8,20.5,1010.8,59,0,,13,27.8,,,,,
11,28.2,36.9,21,1011.5,57,0,,11.3,20.6,,,,,
12,29.4,37.8,21,1011.8,51,0,,15.4,22.2,,,,,
13,29.2,38,22.6,1012.7,55,0,,11.5,20.6,,,,,
14,28.1,37.7,20.6,1014,33,0,,12,22.2,,,,,
15,26.1,37.4,17.2,1014.4,20,0,,10.7,22.2,,,,,
16,24.7,35.6,13.7,1014.1,21,0,,7.2,14.8,,,,,
17,25.3,37.4,13.6,1013.5,31,0,,7.2,20.6,,,,,
18,27.3,37,15.8,1013.7,53,0,,13.3,27.8,,,,,
19,26.2,35,17.3,1014.3,53,0,,11.9,25.9,,,,,
20,26.8,35,17.3,1014.3,55,0,,10.2,22.2,,,,,
21,28,36.7,18.7,1014.1,53,0,,9.8,20.6,,,,,
22,27.6,36.6,19.6,1013.7,57,0,,11.1,29.4,,,,,
23,27,35.8,18.7,1013.6,56,0,,11.9,25.9,,,,,
24,26.5,35.1,18.2,1014.1,56,0,,11.1,25.9,,,,,
25,27.1,36.2,17.5,1013.9,55,0,,9.1,22.2,,,,,
26,27.2,37.5,19,1012.5,54,0,,10,24.1,,,,,
27,28.4,37.1,19.2,1011.1,48,0,,10.6,22.2,,,,,
28,29.1,38.8,20.3,1010.9,53,0,,10,22.2,,,,,
29,29.9,40.4,22.4,1010.1,51,0,,10,25.9,,,,,
30,29.1,38.6,21.6,1009,50,0,,10.9,27.8,,,,,
31,28.9,36.7,22.4,1009.8,58,0,,13.7,24.1,,,,,
