Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,23.4,1008.4,83,3.05,,6.9,14.8,,,,,
2,26.5,33.8,24.2,1008.7,85,4.06,,6.3,13,,,,,
3,27.4,31.7,24.1,1010.2,80,3.05,,8.3,16.5,,,,,
4,27.9,33.6,24.2,1010.5,76,0,,8.3,22.2,,,,,
5,27.9,34.8,24.4,1008.7,78,2.29,,4.3,11.1,,,,,
6,27.2,34.4,23.7,1008.8,80,6.35,,6.7,18.3,,,,,
7,28.1,33.8,23.1,1008.7,74,0.25,,6.7,14.8,,,,,
8,28.2,33.8,23.5,1007.4,71,0,,6.7,11.1,,,,,
9,28.1,33.3,24.1,1007.7,69,0,,5,13,,,,,
10,29,35.2,24.2,1008.4,68,0,,7,13,,,,,
11,28.9,35.8,24.9,1008.7,69,0,,7.4,16.5,,,,,
12,26.4,31,24,1009.1,82,0,,8.3,14.8,,,,,
13,27.6,34,23.4,1009.4,72,0,,11.3,18.3,,,,,
14,26.4,33,21.7,1010.3,79,12.45,,6.1,20.6,,,,,
15,26.9,32.9,21.5,1010.6,78,2.79,,7.8,14.8,,,,,
16,26.8,33.4,21.1,1011.5,72,0.25,,8.3,22.2,,,,,
17,27.9,33.9,20.9,1012.2,71,0,,8.3,20.6,,,,,
18,28.2,34.2,22.5,1012.2,70,0,,6.5,14.8,,,,,
19,28.8,35,23.4,1009.7,68,0,,5.4,13,,,,,
20,28.6,35.5,22.5,1008,68,0,,5.6,13,,,,,
21,28.6,35.8,22.3,1007.6,70,0,,5.7,16.5,,,,,
22,25.9,33.7,22.8,1009.3,83,6.1,,7.4,16.5,,,,,
23,28.2,35.1,22.8,1009.9,72,0,,5.4,11.1,,,,,
24,26.6,33.9,23,1009.2,76,6.35,,9.6,35.2,,,,,
25,26.6,33.8,19.1,1009.5,60,0,,9.3,18.3,,,,,
26,24.6,34.1,16.8,1009.9,56,0,,8.1,18.3,,,,,
27,26.9,34.9,16.4,1009.9,58,0,,5.4,11.1,,,,,
28,28.7,35,19.8,1010.8,70,0,,6.7,22.2,,,,,
29,28.3,35.5,22.9,1011.4,73,0,,8.1,16.5,,,,,
30,28.9,36.3,23.4,1011.6,71,0,,5.7,14.8,,,,,
31,28.9,36.8,23.8,1010.3,72,0,,6.9,18.3,,,,,
