Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.2,25,1000.6,76,9.91,,14.3,27.8,,,,,
2,28.1,32.2,24.8,1001.2,73,0,,15,37,,,,,
3,28.4,35.1,24.9,1001.5,73,4.32,,11.9,20.6,,,,,
4,27.7,33.7,24.7,1001.1,80,3.81,,11.1,18.3,,,,,
5,26.4,32.8,24.7,1002.3,85,32,,9.8,40.7,,,,,
6,27.7,34.6,24,1001.9,80,16.26,,10.2,27.8,,,,,
7,26.7,30.6,24.4,1003.4,85,5.08,,4.6,13,,,,,
8,27.4,31.9,24,1005.1,80,16.76,,7.6,18.3,,,,,
9,28,34.4,24.1,1004.2,78,4.06,,14.6,25.9,,,,,
10,25.8,32.1,24.3,1003.1,87,30.73,,18,25.9,,,,,
11,25.5,30.4,23.7,1007.5,89,7.62,,9.4,20.6,,,,,
12,28.4,33.4,23.4,1008.2,78,5.08,,4.8,11.1,,,,,
13,29.3,34.7,25,1007,74,0.25,,6.9,16.5,,,,,
14,29.2,34.1,25.3,1005.3,75,0,,9.4,18.3,,,,,
15,29.4,35.8,25.9,1004.2,76,16.51,,9.4,18.3,,,,,
16,27.1,29.2,24.1,1004.8,83,1.02,,10.4,20.6,,,,,
17,28.9,34.3,24.7,1003.3,76,0,,8.1,14.8,,,,,
18,28.8,35.1,23.6,1003,62,0,,8.9,13,,,,,
19,29.8,35.9,23.2,1003.7,58,0,,8.5,14.8,,,,,
20,29.4,35.1,24.1,1006.7,64,0,,9.4,18.3,,,,,
21,28.4,34.8,24,1006.7,56,0,,9.6,16.5,,,,,
22,27.8,34.3,23.2,1007,63,0,,9.3,14.8,,,,,
23,25.2,31.2,23.7,1008.2,87,25.4,,6.7,13,,,,,
24,26.9,30.3,23.3,1008.5,85,0,,5.6,14.8,,,,,
25,26.9,30.5,25,1008.1,86,28.45,,3.1,9.4,,,,,
26,25.3,31.4,23.8,1008.4,89,32,,7.6,18.3,,,,,
27,27.3,32.4,23.3,1008.5,77,4.57,,6.3,11.1,,,,,
28,26.8,32.5,23.8,1008.5,83,2.54,,9.1,18.3,,,,,
