Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,26.9,4.4,1019.5,40,0,,8.5,22.2,,,,,
2,17.4,27.6,4.6,1016.9,46,0,,8.5,13,,,,,
3,20.6,29.6,6.4,1015.3,57,0,,9.4,13,,,,,
4,20.6,30.1,11,1016.1,57,0,,8.1,20.6,,,,,
5,20.1,31.2,10.1,1016.7,39,0,,10.4,24.1,,,,,
6,18.9,30.3,7.4,1015.8,39,0,,8.5,18.3,,,,,
7,17.1,29.5,6.1,1014,37,0,,6.7,18.3,,,,,
8,18.2,30.1,5.7,1013,38,0,,6.3,14.8,,,,,
9,18.6,30.8,8.1,1014.1,40,0,,7.4,18.3,,,,,
10,17.5,29.2,7.1,1016.6,39,0,,7.8,14.8,,,,,
11,17.1,29,6.6,1017.1,39,0,,7,14.8,,,,,
12,20.7,28.9,7.3,1015.8,27,0,,6.7,13,,,,,
13,,,,,,,,,,,,,,
14,20.5,30.3,9.1,1015.8,54,0,,10.7,20.6,,,,,
15,21.6,30.4,12.7,1015.3,67,0,,7.2,18.3,,,,,
16,21.9,33.1,13.3,1016,51,0,,9.6,22.2,,,,,
17,20.8,32.1,12.9,1017.3,37,0,,12.2,24.1,,,,,
18,18.9,28.4,11.6,1017.3,32,0,,8.5,22.2,,,,,
19,18.5,29,9.4,1016.6,38,0,,4.6,13,,,,,
20,19.3,30.7,8.5,1016.7,33,0,,5.6,16.5,,,,,
21,20.1,31.2,10.4,1017.2,39,0,,6.9,16.5,,,,,
22,18.4,31.1,7.5,1015.7,27,0,,8.1,14.8,,,,,
23,20.4,31.5,7,1014.4,45,0,,6.1,11.1,,,,,
24,21.5,31,11.2,1015.6,64,0,,7.4,16.5,,,,,
25,22,31.4,14.1,1018.2,63,0,,7.8,20.6,,,,,
26,22.2,31,12.7,1018.4,59,0,,10.6,20.6,,,,,
27,22.4,32.8,14.1,1017.3,56,0,,10.9,24.1,,,,,
28,22.9,32.9,13.6,1017.1,57,0,,10.2,25.9,,,,,
29,22.7,33.9,13.8,1016.7,44,0,,8.3,20.6,,,,,
30,23.2,34.6,13.5,1015.6,46,0,,5.7,14.8,,,,,
31,24.2,33,14.3,1015.1,61,0,,6.7,16.5,,,,,
