Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,33.9,12.8,1014.8,45,0,,7.2,16.5,,,,,
2,23.3,36.1,12.4,1015.3,31,0,,11.9,22.2,,,,,
3,21.9,34.6,9.5,1014.9,29,0,,7,20.6,,,,,
4,21.1,33.1,9.3,1012.9,32,0,,7,14.8,,,,,
5,22.3,34.5,10,1013.4,26,0,,7.8,18.3,,,,,
6,23,35.3,10.5,1015.1,34,0,,8.1,24.1,,,,,
7,24.7,33.6,11.5,1015.8,58,0,,10.9,20.6,,,,,
8,24.6,34.5,16.4,1014.9,53,0,,8.1,22.2,,,,,
9,25.5,36.7,16.5,1013.6,45,0,,7,18.3,,,,,
10,26.2,38.6,17.5,1013.5,48,0,,10.6,27.8,,,,,
11,26.2,36.9,17.2,1014.1,53,0,,10.6,27.8,,,,,
12,25.6,38,15.2,1014.3,32,0,,12.6,27.8,,,,,
13,23.9,35.9,13.4,1014,25,0,,9.3,22.2,,,,,
14,25.1,36.4,13.1,1012.9,41,0,,10.9,24.1,,,,,
15,24.9,36.1,16.4,1012.7,52,0,,9.4,24.1,,,,,
16,24.4,33.3,17.6,1013.4,61,0,,9.4,25.9,,,,,
17,25.9,35.3,18.6,1014.7,49,0,,11.1,25.9,,,,,
18,24.8,36.9,14.9,1015.2,40,0,,11.3,25.9,,,,,
19,24.8,36.4,14.3,1014.4,34,0,,9.8,24.1,,,,,
20,25.8,37.4,13.9,1013.4,30,0,,11.1,24.1,,,,,
21,25.1,35.3,14.9,1014.6,34,0,,11.7,22.2,,,,,
22,23.2,34.2,13.3,1013.5,32,0,,5.6,13,,,,,
23,25.9,36.1,13.1,1013.2,47,0,,9.8,22.2,,,,,
24,25.9,34.1,18.3,1014.3,61,0,,11.5,18.3,,,,,
25,26.4,34.6,17.4,1014.2,46,0,,11.3,25.9,,,,,
26,26.3,37.9,16.4,1014,29,0,,10.6,24.1,,,,,
27,25.8,37.8,15,1013.6,29,0,,9.3,18.3,,,,,
28,25.9,37.7,14.9,1012.3,32,0,,7.2,16.5,,,,,
29,26.6,34.6,15.5,1013.1,62,0,,10.7,25.9,,,,,
30,25.9,34.5,18.4,1013.6,57,0,,11.1,22.2,,,,,
