Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.8,10.1,1022.1,92,0,8,18.3,27.8,,,,,
2,10.7,12.3,9,1012.6,97,7.62,4.2,22.4,33.5,,,,,
3,11.7,13.5,10.9,1005,96,0.51,4.8,19.4,31.3,,,,,
4,11.4,14.2,9.6,1006.5,92,0,8.7,8.9,18.3,,,,,
5,11.4,13.8,8.1,1002.2,96,16,5.6,26.9,44.3,,,,,
6,11.4,13.6,9.9,998.7,85,2.03,15.6,39.3,46.5,72.2,,,,
7,10.6,14,8.4,1006,76,0,32.5,24.6,31.3,,,,,
8,8.9,10.9,7.8,1007.8,88,4.06,19.6,24.4,33.5,,,,,
9,8.6,11.5,5.9,1006.2,70,0.25,40.7,14.1,22.2,,,,,
10,9.1,13.1,5,1007.3,77,0,42.2,8,13,,,,,
11,9.8,14,5,1014.3,80,0,28.3,9.4,18.3,,,,,
12,8.9,12.5,3.4,1019.7,78,0,25.3,13.3,25.9,,,,,
13,8.5,11.4,4.3,1017.1,73,0,42.8,14.6,22.2,,,,,
14,8.4,12.3,3.7,1013,81,0,39.4,9.3,20.6,,,,,
15,9.7,13.7,5.3,1012.8,82,0,16.6,19.1,33.5,,,,,
16,10.2,13.6,5.7,1019.2,82,0,20.6,14.6,20.6,,,,,
17,10.9,14.5,9.1,1018.1,93,6.1,14,17.2,25.9,,,,,
18,11.3,13.6,8.7,1010.6,97,8.89,5.1,15.4,31.3,,,,,
19,11.3,14.1,8.5,1003.6,89,7.11,7.7,25.7,38.9,,,,,
20,12,15.4,8,1013.8,74,0,26.1,6.9,14.8,,,,,
21,12.6,16.1,9,1017.9,84,0.25,22.2,11.3,18.3,,,,,
22,12.8,15.9,11.4,1019.4,96,6.6,8.4,9.4,20.6,,,,,
23,13.2,15.9,12,1021.7,94,1.27,7.7,14.8,20.6,,,,,
24,13.4,16.6,11.4,1021.7,83,0.25,22.5,12.4,20.6,,,,,
25,13.1,14.1,12.5,1014.5,99,12.95,3.2,17.8,25.9,,,,,
26,13,15.5,10.4,1012.8,91,0.25,12.7,15.9,29.4,,,,,
27,14.1,15.4,12,1013.7,100,5.08,0.2,18.7,25.9,,,,,
28,14.5,15.1,13.9,1018.7,100,2.03,,19.8,22.2,,,,,
29,13.6,14.6,12.3,1020.9,99,8.89,6.6,14.1,20.6,,,,,
30,13.5,15.9,11,1021.6,91,0,19.5,20.7,27.8,,,,,
