Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.4,8.6,1024.1,81,0,30.1,13.1,20.6,,,,,
2,12.5,16.6,6,1026.5,81,0,27.7,6.7,13,,,,,
3,14.3,19,8,1026.6,74,0,34,6.7,13,,,,,
4,15.8,20.6,10,1026.3,64,0,18.8,7.4,13,,,,,
5,18.3,25,11.6,1023,67,0,11.6,6.7,11.1,,,,,
6,16.1,20.5,12,1019.7,80,0,10.5,13.9,22.2,,,,,
7,13.5,16.9,10.8,1022.1,80,0,27,15,25.9,,,,,
8,13.1,16.1,10.2,1024.4,71,0,43.6,13.5,22.2,,,,,
9,14,17.5,11,1023.4,87,0,27.2,12.6,24.1,,,,,
10,15.2,16.2,13.7,1020.5,99,5.08,2.4,16.7,35.2,,,,,
11,15.2,17.6,13.5,1015,87,5.08,22,19.6,27.8,,,,,
12,14.7,17.4,11.3,1019.1,83,0,28.6,12.4,18.3,,,,,
13,15,20,9.9,1019,82,0,18.5,7.8,14.8,,,,,
14,14.8,17,11.7,1012.5,96,0.51,7.9,11.9,22.2,,,,,
15,14.9,16.7,13.1,1005.3,93,8.38,16.9,20,33.5,,,,,
16,13.3,17,10.2,1002.1,87,3.05,34.4,10.4,20.6,,,,,
17,12.7,16.4,10.2,998.5,92,0.76,20.6,11.1,18.3,,,,,
18,12.4,14.3,10.5,999.4,92,6.1,17.5,15,24.1,,,,,
19,13.6,17.4,11.9,1000.2,93,4.57,12.7,21.9,35.2,,,,,
20,13.7,18.4,11.5,1015.6,89,0,11.9,26.5,33.5,,,,,
21,13.5,17.2,11.1,1020.7,89,0,15,20.9,29.4,,,,,
22,14.3,18,11.5,1021.8,90,0,11.6,17.6,25.9,,,,,
23,13.9,17,11.9,1022.8,89,0,10,20.6,33.5,,,,,
24,13.1,16.1,11,1023.4,88,1.02,19,20,29.4,,,,,
25,12.8,15.4,10.8,1022.1,77,0,43.9,19.6,29.4,,,,,
26,14.1,17.5,11,1022.8,85,0,30.3,17.4,25.9,,,,,
27,15.6,18.6,14.3,1018.6,91,0.76,16.7,23.2,33.5,,,,,
28,15.5,19.4,14.2,1018.9,90,0.25,16.6,15.7,22.2,,,,,
29,14.8,17.6,13.8,1014.2,88,2.03,25.3,17.6,24.1,,,,,
30,14.4,16.9,12.5,1020.4,87,0,26.9,18.9,25.9,,,,,
31,16.3,19.7,13.8,1019.1,89,0.25,16.1,22.4,29.4,,,,,
