Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.1,7.4,1012.5,100,10.92,0.5,25.2,33.5,,,,,
2,6.3,8.9,4.1,1019,78,7.11,25.3,32.6,46.5,70.6,,,,
3,2.1,4,0.6,1026.9,83,0,22,22.6,37,,,,,
4,3.8,7.9,0.4,1020.2,86,1.02,19.2,16.7,35.2,,,,,
5,4.8,8.2,1.8,1022.8,85,0,18.2,20.2,33.5,,,,,
6,5.1,6.7,3.2,1019.3,84,0.51,7.1,38.5,48.2,72.2,,,,
7,2.9,4.3,2.1,1012.6,92,6.1,4.8,39.6,55.4,85.2,,,,
8,3,6.5,1.4,1018.7,90,0,3.5,18.9,25.9,,,,,
9,1.9,7.1,-0.9,1020,68,0,5.5,28,40.7,,,,,
10,2.1,6.9,-0.7,1024.4,69,0,4,30.2,42.4,,,,,
11,1.7,8.1,-2.3,1030.1,67,0,5.3,17.4,25.9,,,,,
12,0.8,7.7,-4.2,1032.8,65,0,7.7,9.6,16.5,,,,,
13,2.9,7.4,-3.4,1027.6,82,0,6.3,8.9,16.5,,,,,
14,3.9,6.3,1.6,1028.8,89,0,2.9,11.1,16.5,,,,,
15,5.7,8.5,2.6,1027.3,83,1.02,27,16.7,29.4,,,,,
16,5.9,8.2,3.5,1023.4,85,0,22.4,18.9,27.8,,,,,
17,7.3,10.8,4.9,1010.4,92,0.25,13,27.2,35.2,,,,,
18,3.2,5.5,0,1001.7,78,1.27,23.2,28.5,37,66.5,,,,
19,2.1,4.9,-0.5,1004.4,76,3.3,27.7,34.8,50,79.5,,,,
20,2.9,5.9,0.2,1007.1,70,0,38.5,14.4,24.1,,,,,
21,2.6,6.3,-1.9,1003.9,81,0.25,32.7,8.3,18.3,,,,,
22,6,8.7,3.5,1006.4,87,3.56,22.2,19.1,29.4,,,,,
23,7.6,9.1,6.4,1002.6,100,9.91,0.3,15.9,27.8,,,,,
24,7.9,9.6,6.2,1000.2,100,5.08,0.6,13.1,20.6,,,,,
25,6.5,8.5,5.2,1003.1,80,8.89,25.4,24.3,35.2,,,,,
26,7.4,8.2,6,1003.7,96,11.94,9,36.9,53.5,83.5,,,,
27,7.6,9.3,5.4,980.7,82,19.05,11.1,52.6,68.3,107.6,,,,
28,5.3,9,3.5,1000.2,72,0,22.7,38.2,42.4,70.6,,,,
29,4.7,7.5,2,1021.5,69,0,27,29.3,40.7,64.8,,,,
30,7.1,10,5.1,1029.7,86,1.02,26.7,18.3,25.9,,,,,
31,7.5,8.2,5.8,1021.4,97,4.06,6.4,22.8,29.4,,,,,
