Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.9,6.2,1020.6,77,0,10.3,17.2,27.8,,,,,
2,12.3,16.7,7.2,1018.9,85,1.02,5.8,21.5,33.5,,,,,
3,14.3,18.2,11.6,1017.6,85,1.02,5.6,22,31.3,,,,,
4,13.3,16.7,10.9,1010.4,92,1.02,5.1,16.7,24.1,,,,,
5,13.8,16.7,11.7,1000.2,94,6.1,12.6,22,37,,,,,
6,10.3,12.1,8.5,998.2,75,7.11,33.2,24.4,33.5,,,,,
7,11.9,15.5,8.7,987.8,89,10.92,19.2,29.3,37,,,,,
8,9.2,11.2,7.9,993.5,65,0.25,27,39.3,46.5,79.5,,,,
9,9.9,12.6,7.4,994.3,90,19.05,16.7,25.6,40.7,,,,,
10,7.6,9.9,5.6,995.2,76,2.03,39.1,21.5,27.8,,,,,
11,8.1,12.1,4.9,999.5,81,2.54,30.6,15,29.4,,,,,
12,10,13.2,7.4,1001.1,79,7.87,27.4,18.3,25.9,,,,,
13,9.6,12.5,7.2,996.8,79,9.91,23.5,27.6,40.7,,,,,
14,8.2,10.6,5.5,991.9,80,13.97,18.5,23.3,31.3,,,,,
15,7.7,9.9,5.6,980,85,24.89,32.8,16.5,33.5,,,,,
16,9.1,12.5,5.2,986.7,78,13.97,23,36.7,59.1,79.5,,,,
17,11.3,13.5,8,1006.1,83,3.56,21.6,32.2,59.1,94.6,,,,
18,11.7,13.3,9.2,1002,97,42.93,9,31.1,63,103.5,,,,
19,11.7,13.5,8.1,1004.9,98,7.11,8.2,19.3,31.3,,,,,
20,11.8,15,9.7,1005.4,95,1.02,7.6,8.7,18.3,,,,,
21,9.3,12.1,7.4,1004.5,86,11.94,22.2,23.2,37,,,,,
22,7.8,12,5.3,1017,76,1.02,37.3,9.4,18.3,,,,,
23,6.4,11,2.6,1023,78,0,40.6,7.4,11.1,,,,,
24,6.5,11.4,2.7,1026.2,82,0,24.9,5.2,9.4,,,,,
25,7.4,11.6,2.9,1024,84,0,22.7,17.2,27.8,,,,,
26,10.3,11.7,8.3,1016.7,88,0,12.7,21.1,27.8,,,,,
27,8.7,10.4,6.3,1010.4,93,12.95,10.3,13.3,29.4,,,,,
28,7.6,12.3,4.6,1017.7,79,0.51,44.1,13,20.6,,,,,
29,7.9,9.3,5.3,1015.5,87,0.51,21.2,22.2,27.8,,,,,
30,9.3,10.8,6.9,1013.1,91,0,7.1,22.6,29.4,,,,,
31,11.3,14.3,8.8,1015.5,96,8.89,3.4,9.4,16.5,,,,,
