Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,-0.7,1011.2,97,4.06,3.1,34.4,42.4,70.6,,,,
2,7,8.3,4.9,1005.5,100,17.02,0.8,20.9,35.2,,,,,
3,6.6,7.6,5.2,1018.2,95,0.25,13,11.5,24.1,,,,,
4,6.3,7.5,4.1,1023.8,97,0.25,13.5,16.5,31.3,,,,,
5,8,8.8,6.8,1018,98,2.03,7.7,28.3,37,,,,,
6,7.9,9.2,5.5,1015.1,98,2.29,6.6,22,42.4,63,,,,
7,5.1,8.1,2.3,1022.7,98,3.05,7.9,15,25.9,,,,,
8,8.4,9.5,6,1018.8,100,1.27,0.6,18.9,27.8,,,,,
9,7.6,8.6,4.6,1002,99,20.07,4.7,31.9,42.4,68.3,,,,
10,5.3,8,3.7,997.6,78,2.29,32.5,24.4,48.2,77.8,,,,
11,4.4,7.1,2.5,993.5,90,4.06,26.6,9.8,16.5,,,,,
12,3.6,6.1,1.8,1000.5,89,3.05,30.6,11.7,20.6,,,,,
13,2.9,5,-0.4,1000.2,93,0.51,13.5,18.7,25.9,,,,,
14,2.4,6.4,-0.4,1012.3,85,2.03,14.5,10.7,18.3,,,,,
15,0.7,5.4,-3,1020,79,0,24.1,8.5,14.8,,,,,
16,0.3,4.7,-1.5,1021.5,74,0,26.4,5.9,14.8,,,,,
17,0.7,4.4,-2.8,1022.5,74,0,40.6,18.3,29.4,,,,,
18,1,4.7,-2.6,1023,77,0,42.6,9.1,18.3,,,,,
19,1,2.9,-1.4,1024,,2.03,21.7,4.3,14.8,,,,,
20,0.5,3.4,-2.3,1022.9,84,0,15.8,16.3,29.4,,,,,
21,1.1,5.5,-3.9,1023.1,75,0,20.6,15.2,29.4,,,,,
22,3.8,5.7,1.5,1028,76,0,27.4,9.8,16.5,,,,,
23,2.9,4.5,1.4,1026.6,78,0,20.3,15.2,25.9,,,,,
24,1.1,2.9,-1.1,1018.7,76,0,15.4,22.8,31.3,,,,,
25,1.4,3.5,-0.7,1010.8,85,2.03,7.1,27.6,37,,,,,
26,6.4,9.2,2.4,1008.5,100,17.02,1,28.9,44.3,66.5,,,,
27,8.4,9.1,7.9,1008.4,100,7.11,0.5,23.2,27.8,,,,,
28,8.8,11.3,7.5,1017.5,94,0,4.5,14.8,27.8,,,,,
