Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.1,1.2,1036.8,84,0,17.4,16.9,22.2,,,,,
2,3.5,5.1,1.4,1034.1,72,0,20.6,25.2,38.9,,,,,
3,2.8,3.5,2.2,1022.9,78,0,15.4,19.3,25.9,,,,,
4,3.9,5.6,2.2,1012.1,89,4.06,6.8,24.6,29.4,,,,,
5,5.1,6.2,4.4,1010.1,84,1.27,6.9,20.9,29.4,,,,,
6,4.8,6.1,2.4,1013.8,87,0.51,6.4,11.9,20.6,,,,,
7,2.9,4.5,0.6,1023.2,77,0,27.8,17,24.1,,,,,
8,0.2,4.7,-1.7,1026.9,73,0,35.2,15,24.1,,,,,
9,-0.5,4.2,-2.8,1027,78,0,28,9.8,16.5,,,,,
10,-0.6,2.7,-2.7,1023.8,82,0,19,9.3,16.5,,,,,
11,1.6,5,-3.1,1015.6,80,0,12.6,31.5,42.4,68.3,,,,
12,3.6,4.5,2.6,1015.7,89,0,6.4,28,35.2,,,,,
13,1.9,4.5,0.1,1010.3,76,0,11.7,28.2,48.2,75.9,,,,
14,0.1,1.2,-1.5,1005.3,82,0,8.7,23.5,37,,,,,
15,4.2,9.6,0.3,999,97,4.06,1.6,30.7,40.7,,,,,
16,10.1,10.6,6.4,994.8,99,12.95,2.1,28.2,44.3,,,,,
17,10.6,11.3,9.4,1003.1,100,5.59,0.6,27,38.9,,,,,
18,9.6,11.3,8.3,1009,98,8.89,5.6,22.4,42.4,63,,,,
19,9.1,9.8,7,1020.6,97,0.25,9.5,22.4,31.3,,,,,
20,9.7,10.2,9.2,1024.3,98,1.02,3.7,23,35.2,,,,,
21,9.2,10,7.7,1026.8,99,4.06,4,24.3,31.3,,,,,
22,5.6,8.1,3.4,1033.7,91,0.25,18.8,18.1,29.4,,,,,
23,7,7.9,5.5,1024.1,98,0.25,3.4,24.3,29.4,,,,,
24,8.8,10.4,7.5,1012.5,95,6.1,9.7,29.1,38.9,64.8,,,,
25,8.6,9.9,7.4,1017.5,89,0,21.4,21.1,29.4,,,,,
26,9.9,10.6,8.4,1020.1,99,5.59,4,29.3,38.9,,,,,
27,10.4,11,9.8,1018.8,99,17.02,2.1,31.3,48.2,66.5,,,,
28,11,11.5,10,1017.9,97,0.76,4,40.2,46.5,72.2,,,,
29,10.5,11.3,9,1016.3,99,12.95,2.3,28.7,38.9,63,,,,
30,9.4,11.4,7.7,1011.5,97,8.89,5.3,32.2,57.2,92.4,,,,
31,8.8,10.2,7.8,998.8,81,4.06,15.4,36.7,51.9,72.2,,,,
