Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.5,6.6,1002.7,85,16,16.9,29.1,37,,,,,
2,5.5,7.7,0.8,1013,83,1.02,25.3,28.5,57.2,79.5,,,,
3,1.6,6.6,-2,1030.7,79,0,24.3,11.9,27.8,,,,,
4,8.3,10,4.7,1018.8,92,6.1,11.6,32,42.4,74.1,,,,
5,6.3,7.3,5.6,1015.7,80,0.76,26.4,30.6,37,,,,,
6,4.8,6.4,1.9,1022.3,72,0.25,31.7,30.9,37,,,,,
7,0.4,3.9,-2.4,1032,81,0.25,27,8.9,18.3,,,,,
8,0.9,4,-2.8,1024.9,88,0,10.8,21.3,29.4,,,,,
9,3.5,4.6,2.5,1008.4,94,3.56,6,18.7,33.5,,,,,
10,1.7,3.2,-1.3,1013.3,90,3.05,6.4,15.7,24.1,,,,,
11,-4,-1.4,-7,1026.7,75,0,20.6,22.4,25.9,,,,,
12,-7.6,-4.8,-9.7,1024.1,73,0,26.4,25.4,37,,,,,
13,-5.9,-3.2,-10.7,1017.7,70,1.02,21.4,26.3,35.2,,,,,
14,-3.4,-2,-4.5,1014,86,0.25,9.7,29.1,40.7,,,,,
15,-0.4,0.4,-3.1,1023.3,83,0,13.8,27.2,38.9,64.8,,,,
16,0.2,1.1,-0.3,1030.6,78,0,13.8,12.6,22.2,,,,,
17,0.6,2,-0.8,1032.1,87,0.25,6.8,21.1,27.8,,,,,
18,2.2,3.5,0.3,1028.6,99,3.56,1.9,27.6,31.3,,,,,
19,3,4.6,1.5,1028.3,98,0.51,1.6,26.5,31.3,,,,,
20,4.3,5.1,3.7,1034.7,100,3.56,0.2,13.7,24.1,,,,,
21,5.9,7.6,3.9,1038.2,97,0.25,10.6,7,14.8,,,,,
22,6.1,7.7,4.8,1038.8,93,0,14.6,11.5,20.6,,,,,
23,6.2,7.3,5.3,1038,87,0,18.3,9.8,18.3,,,,,
24,4.4,6.6,1,1040.6,90,0,8.9,10.4,16.5,,,,,
25,4.2,4.7,3.8,1032.5,93,0,5.5,4.6,11.1,,,,,
26,4,5.2,2.9,1018.9,86,0,13.4,8.1,16.5,,,,,
27,2.8,4.2,1.8,1011.5,81,0,8.2,11.9,16.5,,,,,
28,1.6,5.9,-1.3,1011.7,72,0,15.8,13.5,20.6,,,,,
29,0.1,4.7,-3,1015.1,77,0,16.1,16.1,25.9,,,,,
30,-1,2.5,-3.3,1018.1,65,0,21.2,25,38.9,,,,,
31,-0.4,4.1,-3.7,1019.3,66,0,14.2,22.2,27.8,,,,,
