Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.3,4.1,,47,0,38,12.2,16.5,,,,,
2,14.1,19,8.3,,64,1.02,37,8.5,16.5,,,,,
3,14.6,20,8.6,,69,6.1,40.1,10,13,,,,,
4,15.3,19.5,10.9,,67,9.91,43,11.1,20.6,,,,,
5,21.1,27.1,7.3,,36,0,56,11.1,16.5,,,,,
6,19.2,23.8,10.4,,49,0,59.1,13.3,24.1,,,,,
7,19.2,24,12,,52,2.03,18.5,17.4,24.1,,,,,
8,18.1,24,9.3,,64,3.05,40.1,8.9,13,,,,,
9,19.1,23.5,12.1,,47,11.94,65,12,13,,,,,
10,21.7,27.1,10.5,,32,0,66.9,11.5,13,,,,,
11,20.9,30,12.6,,53,8.89,38.9,13.7,16.5,,,,,
12,20.6,26.7,14.8,,56,7.87,47.5,12.2,16.5,,,,,
13,19.5,24.5,13.2,,61,20.07,48,9.6,13,,,,,
14,17.8,22.5,16.5,,70,3.05,48.8,10.2,13,,,,,
15,18,22.7,11.5,,48,12.95,69,10.7,13,,,,,
16,17.4,20.6,13.1,,66,0.51,40.1,7.8,13,,,,,
17,16.9,19.2,13,,62,7.11,50.1,13.3,27.8,,,,,
18,14.9,20.5,11.3,,60,14.99,52,11.9,20.6,,,,,
19,15.2,19.5,8.6,,72,3.05,38,8.5,16.5,,,,,
20,13.3,17.1,9.7,,76,23.11,52.9,9.6,13,,,,,
21,18.9,24.6,8.7,,49,0,65,8.5,13,,,,,
22,11.2,12.7,9.6,,86,8.89,25.4,4.1,13,,,,,
23,12.6,18.3,7.3,,71,20.07,66,10.7,13,,,,,
24,15,22,8.4,,56,3.05,46,10,13,,,,,
25,15.9,20.3,8.4,,47,1.02,64.1,10.7,20.6,,,,,
26,16.3,20.1,10.5,,62,1.02,35.4,10.4,16.5,,,,,
27,16.6,21.5,11.1,,72,1.52,52,10,16.5,,,,,
28,20.5,25.2,14,,57,0,41,13.3,24.1,,,,,
29,23.6,29.6,10.4,,34,0,43.9,18.5,33.5,,,,,
30,14.9,23,8.8,,64,20.57,48.9,10,13,,,,,
