Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-5.7,-12.7,,85,0,5,5.6,9.4,,,,,
2,-7.3,-2.4,-13.9,,87,0,8.4,10,13,,,,,
3,-4.2,-1.5,-8.8,,91,0,15,8.9,13,,,,,
4,-3.7,-0.5,-8.9,,95,2.03,4.7,10,13,,,,,
5,-1.2,-0.2,-2.7,,94,0,2.7,0,,,,,,
6,-1.9,-0.9,-3,,89,0,2.3,6.7,13,,,,,
7,-3.6,1,-5.4,,85,0,9.3,8.1,9.4,,,,,
8,-6.3,-3.6,-7.7,,85,0,18,10.4,13,,,,,
9,-2.8,1.2,-10,,83,0,38,7.8,13,,,,,
10,,,,,,,,,,,,,,
11,-2.1,-0.2,-4,,87,0,7.2,2.4,9.4,,,,,
12,-5.8,-3.1,-7.1,,82,0,41,11.5,24.1,,,,,
13,-6.7,-2.3,-10.1,,77,0,45.1,11.1,13,,,,,
14,-4.5,-1.1,-8.6,,85,0,51,6.3,9.4,,,,,
15,-3.8,0.4,-6.9,,81,0,51,4.8,9.4,,,,,
16,-4.2,0.8,-7.5,,88,0,51,4.8,9.4,,,,,
17,-2.7,2.1,-5.4,,84,0,51,7,13,,,,,
18,-4.8,1.2,-9.4,,87,0,43.9,2.2,3.5,,,,,
19,-0.9,2,-7.7,,72,0,43.9,5.9,9.4,,,,,
20,0.4,3,-3.9,,78,1.02,32,4.4,9.4,,,,,
21,1.3,2.4,0.4,,94,0.51,1.6,1.9,9.4,,,,,
22,2.3,6,0.2,,84,0,47,13,16.5,,,,,
23,2.4,5.1,-1.1,,86,0,34,8.1,9.4,,,,,
24,2.3,5.2,0.1,,85,0,38,3,3.5,,,,,
25,1,5.3,-3,,85,0,22.5,5,13,,,,,
26,0,1.5,-2.9,,,0,7.2,6.3,9.4,,,,,
27,-1.2,1.8,-3.9,,84,0,22,10,13,,,,,
28,0.9,2.8,-0.5,,86,0,20.9,3.3,13,,,,,
29,0.3,4.3,-1.3,,77,0,12.1,8.9,13,,,,,
30,-3.4,2,-6.1,,85,0,19.5,6.3,9.4,,,,,
31,-1.8,0.6,-5.4,,78,0,16.3,13.9,16.5,,,,,
