Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,1.2,,94,13.97,8.9,7,13,,,,,
2,,,,,,,,,,,,,,
3,0.2,1.1,-0.7,,84,5.08,7.6,9.4,9.4,,,,,
4,-0.9,0.5,-2.4,,88,4.06,31.7,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.4,1.2,-7.2,,78,0,28,9.6,13,,,,,
8,,,,,,,,,,,,,,
9,3.4,5.3,1.3,,92,2.54,25.4,5.9,13,,,,,
10,,,,,,,,,,,,,,
11,4.4,6.1,2.3,,95,12.95,13,13.9,16.5,,,,,
12,5.5,9,3.7,,76,1.02,34.3,8.3,13,,,,,
13,0.9,1.7,0.3,,96,29.97,3.5,8.1,9.4,,,,,
14,0.2,0.6,-0.5,,88,7.87,6.3,7.8,16.5,,,,,
15,-0.8,0.2,-2.6,,88,6.1,6,10.2,13,,,,,
16,,,,,,,,,,,,,,
17,1.8,3.7,-10.7,,62,0,48.9,19.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,7.7,10.6,2.6,,56,0,55,13.9,16.5,,,,,
20,3.6,8.1,1.4,,88,1.02,34.3,10.2,13,,,,,
21,2.9,6.1,0.3,,92,0,15.9,5.9,9.4,,,,,
22,2.7,4,1.1,,94,4.06,10.9,4.8,9.4,,,,,
23,2.1,4.2,1,,90,0.25,19,11.1,24.1,,,,,
24,3.4,5,1,,94,2.03,10,9.4,9.4,,,,,
25,4,7.3,2.5,,95,0.76,38,9.4,9.4,,,,,
26,2.7,4.5,0.2,,,7.87,11.3,6.3,13,,,,,
27,,,,,,,,,,,,,,
28,1.1,2.3,0.3,,95,4.57,6.6,7.4,9.4,,,,,
29,0.3,1.7,-0.6,,85,2.29,33.5,9.3,16.5,,,,,
30,-0.4,2.4,-2.5,,86,0.51,36,12.2,16.5,,,,,
31,-0.6,2.6,-2.3,,86,0,34.9,11.1,16.5,,,,,
