Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.7,5,,75,6.1,31.7,6.5,11.1,,,,,
2,13.2,20.1,0.8,,38,0,54.1,9.4,9.4,,,,,
3,17.8,25.5,4.3,,30,0,75,10.4,16.5,,,,,
4,15.7,22,7.7,,46,0,55,4.8,9.4,,,,,
5,16.9,24.4,7.3,,44,0,42.5,12.6,24.1,,,,,
6,16.1,23,5.5,,33,2.03,70,19.6,33.5,,,,,
7,5.4,7.9,3.6,,80,23.88,20.9,8.9,13,,,,,
8,4.3,5.7,1.6,,84,12.19,11.7,14.4,16.5,,,,,
9,10,17,-0.5,,42,2.03,66,17.4,27.8,,,,,
10,13.6,20,5.4,,42,0,69,7,9.4,,,,,
11,15.6,24,5.2,,34,0,71.3,12,13,,,,,
12,17.3,23.5,7.4,,44,0,57.9,5.2,9.4,,,,,
13,18.2,23,7.3,,51,0,38,4.1,9.4,,,,,
14,18.8,28.5,9.4,,49,5.08,45.1,11.1,16.5,,,,,
15,22.4,29.5,9.5,,29,0,53.3,10.2,13,,,,,
16,22.5,29.6,10.2,,34,0,57.9,11.5,13,,,,,
17,22.1,28.2,10.4,,39,0,46,9.6,13,,,,,
18,20.9,26.6,11.5,,41,2.03,28,19.4,55.4,,,,,
19,19.5,25.8,11.2,,42,20.07,71.9,15.2,20.6,,,,,
20,16.8,24.5,8.7,,57,0,50.1,11.1,20.6,,,,,
21,16.1,19.9,8.6,,43,17.02,71.9,13,16.5,,,,,
22,10.7,12.5,8.9,,83,14.99,29,11.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,11.7,14.7,8.5,,82,12.95,14,8.1,9.4,,,,,
25,13.8,18,7.9,,50,0.25,30.4,13.3,24.1,,,,,
26,14.2,17.1,6.2,,32,0,38,13.9,16.5,,,,,
27,14.5,17.3,9.1,,43,0,46,15.9,27.8,,,,,
28,8.3,11.7,6.1,,60,4.06,43,13.7,16.5,,,,,
29,13.3,18.2,5,,35,0,57.9,13,16.5,,,,,
30,12.9,16.1,5.5,,37,0,46,16.7,27.8,,,,,
31,11.7,14.7,3.4,,35,0,50.1,18.9,27.8,,,,,
