Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,13.4,12.3,,92,54.1,4.5,0.6,3.5,,,,,
2,14.8,19.5,12.7,,76,13.97,33.8,13.3,24.1,,,,,
3,7.6,9,6.8,,88,21.08,20.4,8.9,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.8,22.1,6,,63,0,68.1,9.6,13,,,,,
7,15.4,22.7,7.6,,70,0,54.1,8.9,13,,,,,
8,15.5,22.6,12.7,,76,5.08,30.4,3.1,9.4,,,,,
9,17.2,22.8,10.6,,66,0,38.9,4.8,9.4,,,,,
10,13.8,17,9.1,,82,0,34.9,8,9.4,,,,,
11,10.1,17.2,5.3,,70,20.07,42.6,11.1,16.5,,,,,
12,8.9,11.6,6.8,,80,34.04,18.3,15.9,24.1,,,,,
13,6.8,7.9,4.4,,76,10.92,46.2,8.9,13,,,,,
14,3.2,4.9,2.4,,87,16,15.6,10,13,,,,,
15,2.6,4.4,0.3,,91,23.11,9.8,9.4,9.4,,,,,
16,5.2,7.2,2.1,,89,7.11,23,9.4,9.4,,,,,
17,8.3,14,4.2,,74,2.03,43.9,10,13,,,,,
18,9.1,16.3,2.8,,71,0,50.1,10.4,16.5,,,,,
19,10.4,15.6,3.4,,74,0,60,11.1,16.5,,,,,
20,9.8,17.5,4.2,,76,0,46,8.1,9.4,,,,,
21,6.3,7.5,4.7,,86,0,14,9.6,13,,,,,
22,8.7,12.5,4.2,,69,0,50.1,9.6,16.5,,,,,
23,7.4,14.6,4.7,,77,0,38,13.3,24.1,,,,,
24,4.8,7.3,2.7,,56,0,24,7,13,,,,,
25,3,8.6,0.2,,65,0,24.9,5,9.4,,,,,
26,4.5,6,1.8,,84,1.02,18,5.2,9.4,,,,,
27,1.1,3.1,-1.1,,85,4.06,10.5,25.7,92.4,,,,,
28,-1.4,3.6,-6.6,,62,0,42,11.1,16.5,,,,,
29,-0.5,4.1,-7.8,,45,0,60,11.1,13,,,,,
30,2.2,10,-7,,41,0,48.9,14.4,16.5,,,,,
31,3.6,11.1,-2.8,,60,0,38.9,4.8,9.4,,,,,
