Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,0.4,,73,0,47,7,13,,,,,
2,5.6,12.3,-0.3,,65,0,55,10.7,13,,,,,
3,3.8,7,-0.4,,81,3.05,25.4,5.2,9.4,,,,,
4,5.4,7.7,2.5,,89,6.6,21.7,8.1,9.4,,,,,
5,6.2,10.5,1.8,,78,0,34,11.9,16.5,,,,,
6,5.4,8,3.4,,80,14.99,31.1,10.7,13,,,,,
7,7.1,12,2.5,,63,0,48,7,13,,,,,
8,6.7,12.7,-0.7,,55,0,52,12.6,24.1,,,,,
9,7.3,17.5,-1.2,,44,0,52.5,8.7,13,,,,,
10,8.4,18.1,-0.8,,40,0,66.9,9.6,13,,,,,
11,7.9,18.3,0.1,,50,0,66.6,8.7,13,,,,,
12,10.7,20.1,1.3,,40,0,60,9.6,13,,,,,
13,7.8,14.1,1.5,,,0,10.8,8.3,16.5,,,,,
14,10.9,17,3.9,,38,0,19.8,14.4,16.5,,,,,
15,6.6,9,5,,77,4.06,21.6,5.9,9.4,,,,,
16,5.7,7.7,3.6,,91,23.88,10.8,10,13,,,,,
17,7.8,9.6,5.7,,77,32,11.3,18.1,24.1,,,,,
18,4.7,12,0.4,,92,21.08,18,6.5,9.4,,,,,
19,4.2,6,2.3,,76,26.92,26.1,12.2,20.6,,,,,
20,1.7,2.8,0.2,,92,22.1,3.5,9.4,9.4,,,,,
21,0.3,2.2,-1.4,,91,19.05,2.4,5.2,9.4,,,,,
22,1.8,3.8,-0.1,,82,21.08,26.2,7.4,9.4,,,,,
23,3.1,8.5,-2.6,,76,0,36,8.1,9.4,,,,,
24,3.7,7.1,1.1,,87,8.89,32.7,7.8,13,,,,,
25,4.4,17.1,1.4,,86,1.27,26.1,7.8,13,,,,,
26,4.6,10.5,2,,82,4.06,30.6,7.8,13,,,,,
27,5.7,8.3,0.9,,91,2.03,30.4,7.8,13,,,,,
28,4.3,8.2,2.7,,88,18.03,22.9,16.7,24.1,,,,,
29,0.1,0.5,-0.5,,94,32,0.6,12.2,16.5,,,,,
30,1.2,2.1,0.3,,68,18.03,36.2,11.1,13,,,,,
31,-0.2,5.5,-14.7,,,0.51,26.1,7.8,33.5,,,,,
