Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,12.5,-4.1,,69,0,24.9,7,9.4,,,,,
2,3.5,10.5,-3.6,,80,0,15.4,7.8,13,,,,,
3,4.2,12.5,-2.3,,79,0,20,6.3,9.4,,,,,
4,3.2,11.2,-3.1,,76,0,18,10.4,20.6,,,,,
5,5.4,13.1,-0.6,,71,0,24,15.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,19.8,24.5,15.6,,26,0,58.7,18.5,27.8,,,,,
8,10,11.1,8.7,,92,8.89,13,7.4,9.4,,,,,
9,6.8,11.8,2.4,,76,7.11,37,14.1,24.1,,,,,
10,4.7,7.5,1.3,,85,4.06,50.1,10.2,13,,,,,
11,4.8,10.3,1.4,,84,0,41,9.4,9.4,,,,,
12,11.2,18,-0.2,,41,0,42.5,25.9,46.5,,,,,
13,5.8,8.5,4.3,,80,1.27,29.9,9.4,9.4,,,,,
14,4.7,6.7,1,,70,1.02,23.8,20,57.2,,,,,
15,3,7.4,1.3,,75,0.51,24.9,10.2,13,,,,,
16,4.3,5.2,2.5,,93,14.99,11.3,10.2,13,,,,,
17,4,6.4,2.8,,86,2.03,23.3,9.4,9.4,,,,,
18,1.8,3.5,-0.3,,83,0,37.5,11.5,16.5,,,,,
19,-0.8,3.8,-3.4,,72,0,27.5,5.6,9.4,,,,,
20,-0.8,3,-5.1,,58,0,40.1,9.6,13,,,,,
21,3.9,6.4,2.4,,93,0,17.5,8,9.4,,,,,
22,1.8,5,-1,,85,0,24.9,12.4,16.5,,,,,
23,1.8,2.6,-1,,82,0,22,2.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,1.2,3.6,-0.7,,88,0,34.9,8,9.4,,,,,
26,2,6.6,-1.3,,85,0,30.3,8.1,9.4,,,,,
27,0.7,5.5,-0.4,,,0,22.5,5,13,,,,,
28,2.4,5,-2.1,,89,0,29.9,8,9.4,,,,,
29,3.9,6.3,0.7,,95,4.06,13.7,5.6,9.4,,,,,
30,2.4,3.8,1.7,,94,22.1,5.8,7.4,9.4,,,,,
