Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27,11.5,,60,0,66.6,12.4,20.6,,,,,
2,19.3,26.5,11.5,,60,0,63.4,10.7,13,,,,,
3,19.4,24.5,14.3,,73,0,11.9,13,24.1,,,,,
4,20.5,24.5,18.1,,74,0,5.8,7.6,16.5,,,,,
5,20.4,27.5,14,,62,0,44.1,11.5,24.1,,,,,
6,17.3,21.8,13.8,,86,6.1,42.5,10.2,13,,,,,
7,15.3,15.7,14.7,,88,8.89,17.1,6.9,13,,,,,
8,14.9,22.6,8.2,,65,0,37.8,10,13,,,,,
9,19.6,24.6,13.4,,42,0,68.7,17.6,27.8,,,,,
10,14.7,19,12,,47,0,45.1,13,16.5,,,,,
11,13.3,23.5,3.9,,57,0,38.6,9.6,16.5,,,,,
12,16.3,27.5,9.2,,55,0,43.9,10.7,13,,,,,
13,14.7,19.3,12.2,,81,17.02,15.3,8.3,24.1,,,,,
14,10.8,14.8,8.6,,75,3.05,35.9,6.9,9.4,,,,,
15,10.7,18.3,4.1,,61,0,45.1,7,13,,,,,
16,13.1,22.5,4.5,,56,0,60.8,13,20.6,,,,,
17,15.2,24,7.2,,60,0,56.6,11.1,13,,,,,
18,15.9,23.5,8,,60,0,39.1,10.2,16.5,,,,,
19,14.7,23.6,7.5,,62,0,31.7,9.6,13,,,,,
20,11.9,14.5,10.5,,81,10.92,17.9,9.6,13,,,,,
21,13.1,17.3,9.9,,70,0,20,7.6,13,,,,,
22,14.3,19.5,10.3,,68,0,26.2,10.2,16.5,,,,,
23,12.7,20.5,5.6,,67,0,25.1,9.8,20.6,,,,,
24,11.4,20,5,,67,0,31.1,12.2,16.5,,,,,
25,12.4,19.8,5.6,,66,0,26.9,7.6,16.5,,,,,
26,11.4,20.6,4.3,,70,0,29.9,10.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,12.4,21,4.3,,63,0,38,8.5,16.5,,,,,
29,13.6,23,6.1,,65,0,42.5,9.1,13,,,,,
30,13,18,6.9,,79,0,24,4.8,9.4,,,,,
