Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,7.9,,60,10.92,60,7.4,13,,,,,
2,19.4,25,9.5,,44,0,69,9.3,13,,,,,
3,18.1,23.6,9.9,,60,22.1,40.1,14.4,24.1,,,,,
4,17.4,21.6,13.5,,74,0.51,18.3,13.7,27.8,,,,,
5,12.8,13.3,11.7,,87,27.43,18.8,7,13,,,,,
6,12.1,14.4,10,,79,61.98,24.5,20.9,27.8,,,,,
7,9.9,10.7,9.3,,86,22.1,11.1,7,13,,,,,
8,13.6,18.6,9.6,,80,20.57,28.3,10.2,13,,,,,
9,18,22.5,10.6,,51,0,40.1,12.2,16.5,,,,,
10,15.7,24,8.5,,73,7.11,37.5,6.9,9.4,,,,,
11,14.8,19.7,12.1,,83,7.87,34.9,7.8,9.4,,,,,
12,16.6,21.6,11.9,,71,2.29,40.1,8.3,9.4,,,,,
13,18.4,24.6,11,,53,0,34.9,8.7,16.5,,,,,
14,18.1,23.2,12.7,,76,5.08,32.5,7.4,13,,,,,
15,14.6,18.1,13.5,,89,14.99,27,6.3,9.4,,,,,
16,17.3,22.7,10.7,,63,1.02,42.5,7.6,13,,,,,
17,21.4,27.5,10.9,,53,0,38,11.1,16.5,,,,,
18,14.6,17,14.2,,89,33.02,26.2,6.9,9.4,,,,,
19,12.1,14.1,10.8,,78,71.88,3.1,12.4,16.5,,,,,
20,14.2,18,11.2,,72,19.05,32,10,13,,,,,
21,13.3,16.8,9.8,,85,2.03,27.5,8.3,9.4,,,,,
22,18.2,23.5,12,,62,0,51.7,6.1,16.5,,,,,
23,17.2,24,10.1,,70,0,33.6,11.5,13,,,,,
24,18.6,25.5,13.4,,70,1.52,42.5,11.5,16.5,,,,,
25,15.5,16.3,13,,92,23.88,11.3,11.1,16.5,,,,,
26,13.8,18.1,11.3,,80,14.99,32.5,6.9,13,,,,,
27,18.2,25.1,7,,55,0,50.1,10.7,16.5,,,,,
28,18.4,23,13.3,,75,1.52,37.5,13.1,20.6,,,,,
29,20.5,25.2,13.8,,55,0,48,10.7,13,,,,,
30,19.1,25,11.3,,49,0,45.1,10.7,13,,,,,
31,18.1,25.7,11,,58,5.08,38.3,11.1,16.5,,,,,
