Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3.5,-5.2,,75,0,22,6.7,13,,,,,
2,-3.8,1.8,-7.3,,82,0,23,10.7,13,,,,,
3,-3.6,2.5,-8.3,,79,0,42.5,8,9.4,,,,,
4,-2.3,3.3,-8.2,,73,0,28.3,7,9.4,,,,,
5,1.9,5.6,-2.8,,64,1.02,33.5,8.9,13,,,,,
6,-0.1,4.2,-3.2,,90,8.89,36.5,7,9.4,,,,,
7,0.9,6,-4.2,,53,0,51,10.6,16.5,,,,,
8,1.4,6,-4.7,,59,0,55,6.5,9.4,,,,,
9,1.6,7.8,-3.8,,62,0,48,3.5,3.5,,,,,
10,1.4,8,-4.5,,62,0,51,6.3,9.4,,,,,
11,-0.3,3.1,-8.1,,94,0.25,32.5,10.4,25.9,,,,,
12,3.2,5.7,-1,,92,9.4,27,3,3.5,,,,,
13,3.9,9.7,0.8,,80,4.06,38,14.1,24.1,,,,,
14,1.9,5.3,0,,65,2.03,36.4,14.4,24.1,55.4,,,,
15,1.2,2.6,0.3,,94,10.92,14.3,8.9,13,,,,,
16,-0.2,3.8,-2,,89,7.11,21.2,8.1,9.4,,,,,
17,-0.4,4.2,-5.5,,76,0,42,10,13,,,,,
18,2.2,4.7,-1,,68,0,42,14.4,16.5,,,,,
19,-0.2,3.2,-1.7,,86,18.03,20.3,15.9,24.1,,,,,
20,4.6,9,-4,,47,0,57.5,17.8,24.1,,,,,
21,3.2,8.6,-2.1,,73,0,48,8.1,13,,,,,
22,4.7,11,0.9,,77,1.27,52,3.5,3.5,,,,,
23,4.9,11.6,-0.4,,62,0,62.9,7,9.4,,,,,
24,5.3,10.1,-1.1,,57,0,54.1,10.7,13,,,,,
25,8.8,16,1.8,,46,0,55,14.4,20.6,,,,,
26,5.6,10.2,2.3,,79,8.89,40.1,10,13,,,,,
27,1.1,2.9,0.7,,98,25.91,3.5,12.6,24.1,,,,,
28,2.1,7,0,,87,9.91,52.5,13,16.5,,,,,
