Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.9,0.2,1029.3,34,0,160,13.7,22.2,,,,,
2,5.6,11.9,1.3,1027.5,45,0,147.6,8.9,16.5,,,,,
3,10.1,12.4,8.5,1024.3,66,,41.4,8.9,18.3,,,,,
4,14.6,20.2,11.3,1023.8,88,,6.6,11.7,18.3,,,,,
5,17,21.3,15.2,1018.8,91,,9,10.7,22.2,,,,,
6,14.4,16.9,11.3,1017.7,90,,25.4,10.4,18.3,,,,,
7,11.1,16.9,6.9,1020.2,83,0,9.2,6.9,13,,,,,
8,11.8,16.9,6.3,1017.6,69,0,48.3,18,25.9,,,,,
9,9.2,15.2,3,1018.9,67,0,60,8,16.5,,,,,
10,12.4,18.5,6.3,1019.2,76,0,85.1,6.9,16.5,,,,,
11,16.6,20.2,13.5,1018.2,86,0,9.3,6.3,16.5,,,,,
12,17.9,21.3,15.7,1015.9,90,,25.9,13.7,25.9,,,,,
13,19.3,22.4,16.9,1012.1,85,,61.2,18.1,29.4,,,,,
14,16.1,20.2,11.9,1017.9,82,0,85.1,8.5,16.5,,,,,
15,16.9,21.3,11.3,1022.2,85,0,116.7,8,16.5,,,,,
16,19,23.5,14.6,1021.9,87,0,79,8.5,16.5,,,,,
17,19,23,15.7,1017.7,92,0,37.5,8.1,18.3,,,,,
18,20.7,26.3,17.4,1018.1,85,0,56.5,7.4,16.5,,,,,
19,16.6,20.7,15.2,1024.3,84,,8.5,15.4,22.2,,,,,
20,15.6,18,14.1,1023,87,0,7.1,16.7,25.9,,,,,
21,18.7,22.4,16.3,1016.4,95,,2.9,16.9,29.4,,,,,
22,18.4,21.3,14.6,1015.9,96,,5.6,20.2,33.5,,,,,
23,13.6,18,8.5,1025.2,61,0,92.2,14.3,27.8,,,,,
24,12.3,18.5,6.3,1028.9,53,0,160,12.4,25.9,,,,,
25,16.6,21.8,12.4,1027.5,74,0,160,15.2,31.3,,,,,
26,19.2,22.4,17.4,1023.9,87,,97,13.3,20.6,,,,,
27,20.2,23,18.5,1019,89,0,35.7,12.8,25.9,,,,,
28,20.9,24.1,19.6,1021,93,,6.4,11.3,18.3,,,,,
