Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.1,10.7,1016.5,66,,97.2,23,55.4,,,,,
2,6.9,12.4,1.9,1026.6,50,0,160,13.5,22.2,,,,,
3,7.2,12.4,3.5,1027.5,52,0,153.9,11.1,25.9,,,,,
4,13.1,18.5,7.4,1025,69,0,11.9,5.2,13,,,,,
5,12.5,16.9,8,1024.4,76,0,24.3,11.7,22.2,,,,,
6,13.1,16.9,8,1019.8,86,,41.4,8,18.3,,,,,
7,18,19.1,16.9,1009.5,96,,4.5,13.3,27.8,,,,,
8,13.1,16.9,9.1,1010.4,84,0,66.5,14.1,27.8,,,,,
9,8.8,13.5,6.3,1015.4,81,,78.2,14.1,42.4,,,,,
10,5.4,13,-0.4,1025.1,66,0,78.7,11.7,24.1,,,,,
11,7.7,13.5,2.4,1028.1,69,0,43.1,7.2,29.4,,,,,
12,9.2,16.9,4.6,1026.4,86,0,116.4,5.9,16.5,,,,,
13,14.3,16.9,12.4,1017.7,91,,60,8.7,16.5,,,,,
14,13.1,18,7.4,1014.5,81,0,73.1,8.1,16.5,,,,,
15,14.2,19.6,8.5,1014.1,89,,66.5,10.6,24.1,,,,,
16,8.8,14.1,3.5,1019.5,70,0,48.4,14.4,29.4,,,,,
17,7,11.9,1.9,1023.8,67,0,8.7,11.9,24.1,,,,,
18,10.4,14.6,7.4,1021.7,76,0,8.5,15.2,25.9,,,,,
19,16.8,20.7,14.1,1016.8,86,,6.4,13.7,18.3,,,,,
20,12.6,16.3,8.5,1020,84,0,34,10.7,18.3,,,,,
21,11.8,14.6,9.6,1020.8,92,,6.6,7.2,18.3,,,,,
22,14.4,16.9,13.5,1019.2,95,,6.9,6.5,18.3,,,,,
23,11.4,16.9,6.3,1020.8,74,0,70.5,15.4,29.4,,,,,
24,12.1,18.5,8.5,1019.7,57,0,153.9,14.4,27.8,,,,,
25,13.5,18.5,8.5,1017.6,75,0,67.6,7.6,16.5,,,,,
26,15.9,19.1,14.1,1013.3,71,,59.9,13.1,31.3,,,,,
27,12.7,18.5,7.4,1019.2,66,0,85,9.1,16.5,,,,,
28,12.4,19.1,7.4,1017.9,86,0,48,8.5,22.2,,,,,
29,14.6,17.4,10.7,1017,71,,59.5,14.1,25.9,,,,,
30,9.8,15.7,5.8,1022.4,41,0,98,12.6,18.3,,,,,
31,9.7,14.1,5.8,1025.9,45,0,153.9,11.3,31.3,,,,,
