Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.6,25.7,1020.6,78,0,15.3,16.3,22.2,,,,,
2,27.3,31.3,24.1,1020.1,81,0,15.3,7.4,16.5,,,,,
3,26.1,30.2,22.4,1019.6,75,0,16.9,9.3,24.1,,,,,
4,24.8,28,21.3,1019.8,78,0,16.7,15,25.9,,,,,
5,24.1,27.4,20.7,1018.6,83,0,14.6,13.9,24.1,,,,,
6,24.1,28,21.3,1014.6,89,,12.4,7.8,18.3,,,,,
7,24.5,30.2,19.6,1013.5,79,0,13.5,9.6,18.3,,,,,
8,23.2,28,18.5,1013.1,76,0,13.7,3.9,11.1,,,,,
9,23.1,27.4,18.5,1012.1,73,0,14.8,10.7,20.6,,,,,
10,18.3,21.3,15.2,1012.4,64,0,14.3,14.4,20.6,,,,,
11,20.2,25.2,17.4,1013.2,66,0,13.5,18.9,29.4,,,,,
12,19.2,25.2,13,1016.2,51,0,17.5,15.6,24.1,,,,,
13,19.3,26.8,13,1015.8,56,0,16.7,9.1,18.3,,,,,
14,20.9,28.5,14.6,1014.9,75,0,16.3,9.8,18.3,,,,,
15,21.8,26.3,18.5,1012.3,70,0,14.3,10.9,31.3,,,,,
16,15.4,20.7,10.2,1016.3,56,0,14.3,20.2,35.2,,,,,
17,15.8,23,10.2,1017.2,56,0,15,7.6,22.2,,,,,
18,17.9,25.2,12.4,1018.6,71,0,16.6,7.8,18.3,,,,,
19,20.6,26.3,16.3,1018.1,79,0,14,7.6,14.8,,,,,
20,21.5,28.5,15.7,1017.8,75,0,12.6,8.3,16.5,,,,,
21,21.3,26.8,15.2,1017.7,78,0,11.6,5.7,14.8,,,,,
22,24.3,28,21.8,1013.6,84,,14.3,15.2,27.8,,,,,
23,20.3,23.5,16.9,1015.1,73,0,13.2,17,25.9,,,,,
24,17.1,24.1,12.4,1019.2,76,0,13.7,9.1,16.5,,,,,
25,19.3,25.2,13.5,1015.6,84,,13.2,11.9,29.4,,,,,
26,18.8,24.1,14.6,1016.8,75,,13.4,18.7,37,,,,,
27,17.6,25.2,11.3,1023.3,56,0,16.1,15,27.8,,,,,
28,18.2,25.2,11.9,1026.1,68,0,17.7,13.1,25.9,,,,,
29,20.2,24.1,15.7,1025.2,79,0,16.7,13.9,25.9,,,,,
30,20.9,25.2,16.9,1021.5,80,0,15.9,8.3,24.1,,,,,
31,20,25.7,15.7,1017.1,83,0,12.9,6.5,20.6,,,,,
