Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.3,23.5,1019.5,74,0,15.1,9.1,22.2,,,,,
2,27.2,31.8,23,1017,72,0,15.1,8.7,18.3,,,,,
3,25.6,29.6,21.8,1016,71,,16.4,13.1,33.5,,,,,
4,23.1,25.7,20.7,1012.9,84,,11.6,19.4,27.8,,,,,
5,25.8,30.7,23,1010.4,85,,10.9,17.2,25.9,,,,,
6,28.5,31.8,25.2,1015.4,76,,15,17.8,33.5,,,,,
7,28,31.8,24.6,1019,81,0,15.1,9.1,16.5,,,,,
8,28,32.9,24.1,1018.9,80,0,15.3,7.4,18.3,,,,,
9,27.8,32.4,24.1,1018.6,81,,14.6,8,18.3,,,,,
10,28.5,32.9,24.6,1016.5,78,0,14,10.2,20.6,,,,,
11,28.1,32.4,25.2,1013.9,78,0,14,12.2,22.2,,,,,
12,27.6,31.3,24.6,1013.9,80,,13,6.7,16.5,,,,,
13,26.6,29.6,23.5,1013.7,84,,13.5,16.3,37,,,,,
14,27.1,29.6,23.5,1014.5,84,,13,13.3,22.2,,,,,
15,24.9,26.8,23,1016.5,93,,11.7,8.1,16.5,,,,,
16,25.1,31.3,21.8,1012.8,81,,15.3,15.9,25.9,,,,,
17,24.5,29.6,19.1,1012.5,77,0,20.3,10.9,22.2,,,,,
18,25.9,30.2,21.3,1017.5,81,0,15.3,5.9,18.3,,,,,
19,27.9,31.8,24.1,1019.8,81,0,16.9,8.5,18.3,,,,,
20,27.3,31.8,23.5,1019,81,0,14.6,4.8,18.3,,,,,
21,27.2,32.9,23,1019.5,80,0,19.2,7.4,16.5,,,,,
22,27.3,31.8,23.5,1019.9,79,0,16.1,7.2,18.3,,,,,
23,27.4,30.2,24.6,1021.9,74,0,15.9,13.7,27.8,,,,,
24,28.1,30.7,26.3,1021.6,77,,18.7,15.4,22.2,,,,,
25,27.4,30.2,24.1,1021.1,75,0,15.9,12.4,22.2,,,,,
26,27.2,29.6,23.5,1020.3,75,0,15.1,11.7,20.6,,,,,
27,27.9,30.2,25.7,1019.3,75,,15.4,16.1,27.8,,,,,
28,26.2,29.6,23.5,1018,83,,15,18,29.4,,,,,
29,26.3,29.1,22.4,1018.1,87,,11.6,16.1,27.8,,,,,
30,26.9,29.6,23.5,1019.6,80,0,17.2,15.9,25.9,,,,,
