Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,11.9,1024,71,0,85.8,10.2,16.5,,,,,
2,18.3,21.8,14.6,1022.7,89,,53.1,7.4,16.5,,,,,
3,20.1,24.1,16.9,1020,94,0,40.7,9.1,22.2,,,,,
4,21.8,26.3,19.1,1019.2,90,,63.9,11.7,14.8,,,,,
5,20.7,23,19.1,1020.1,92,,42.8,10.2,18.3,,,,,
6,22.3,27.4,19.1,1016.8,87,0,50.4,14.1,22.2,,,,,
7,23.1,26.8,20.7,1017.8,87,,50.7,12.6,27.8,,,,,
8,20.2,24.6,15.7,1019.1,72,0,48.8,9.6,22.2,,,,,
9,18.1,23.5,13.5,1021.7,48,0,42.5,10.7,18.3,,,,,
10,16.7,23,11.3,1022.4,42,0,73.4,10.7,20.6,,,,,
11,16.3,23,10.2,1021.4,49,0,79.7,13.3,33.5,,,,,
12,17.6,24.1,13,1019.6,72,0,10.6,8.7,16.5,,,,,
13,19.6,24.1,16.3,1017.3,87,0,6,7.4,16.5,,,,,
14,21.4,24.6,19.6,1017.6,85,0,10.5,11.3,24.1,,,,,
15,21.8,25.7,18.5,1018.2,88,,40.7,14.1,24.1,,,,,
16,22.1,25.7,19.6,1020,93,,3.7,9.8,18.3,,,,,
17,22.2,25.7,20.2,1022.2,91,0,10.8,8.1,16.5,,,,,
18,21.2,24.6,18.5,1023.3,92,0,36,7,16.5,,,,,
19,22.2,26.8,18,1021.9,82,0,76.3,9.8,18.3,,,,,
20,23.3,26.8,21.3,1017.6,86,,67.3,15.9,29.4,,,,,
21,17.5,23,12.4,1015.4,57,,110.1,28.7,38.9,,,,,
22,15.7,22.4,10.2,1018,43,0,160,18.7,29.4,,,,,
23,16.3,23.5,9.1,1016.9,61,0,110.1,7,14.8,,,,,
24,19.3,23,15.2,1016.9,75,0,160,10.6,22.2,,,,,
25,20.8,24.6,19.1,1016.1,84,0,98,15.4,24.1,,,,,
26,22.6,25.7,20.2,1013.7,74,,97.5,17.4,37,,,,,
27,21.7,25.2,18,1017.3,86,0,127.8,8.7,20.6,,,,,
28,22.7,26.3,20.2,1021.2,83,0,103,13.7,22.2,,,,,
29,21.3,25.2,17.4,1022.1,80,0,110.2,11.5,24.1,,,,,
30,22.2,26.3,18,1018.9,80,0,116.7,14.1,29.4,,,,,
31,23,25.7,20.7,1015.7,84,0,135.3,13.9,24.1,,,,,
