Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.2,12.4,1019.8,55,0,160,9.8,20.6,,,,,
2,20.8,25.7,15.2,1015.7,64,0,160,12,27.8,,,,,
3,22.6,24.6,21.3,1011.1,82,,60,15.9,25.9,,,,,
4,17.4,21.3,11.9,1014,54,0,91.7,20,29.4,,,,,
5,17.2,22.4,11.9,1017.8,48,0,122.5,14.1,29.4,,,,,
6,18.6,24.6,12.4,1019.5,51,0,160,10.6,25.9,,,,,
7,21,25.2,15.7,1017.1,66,0,160,11.1,25.9,,,,,
8,23.7,28,21.3,1015.5,79,,103.8,16.5,27.8,,,,,
9,22.5,27.4,17.4,1018.5,67,0,160,12.6,25.9,,,,,
10,22.2,27.4,16.3,1015.8,87,0,40.2,7.2,20.6,,,,,
11,24.6,28,21.3,1015.4,84,0,63.2,9.8,18.3,,,,,
12,24.9,28.5,22.4,1014.4,82,0,98,13.5,24.1,,,,,
13,23.3,25.7,18.5,1012.4,83,,47.2,15.4,29.4,,,,,
14,23,28.5,18.5,1012.8,77,0,122.5,8,18.3,,,,,
15,25.1,28.5,23,1012.4,83,0,104,12.4,18.3,,,,,
16,25.4,29.1,21.3,1012.7,81,,67.1,16.9,33.5,,,,,
17,24.3,26.8,20.7,1011.4,77,,54.2,19.8,33.5,,,,,
18,19.4,25.2,13.5,1015.5,66,0,129.1,16.7,27.8,,,,,
19,19.3,25.7,14.1,1017.6,70,0,65.2,13.1,20.6,,,,,
20,22,29.1,16.3,1016.7,74,0,19.8,10.9,18.3,,,,,
21,23.9,28,18.5,1017.2,73,0,84.7,14.8,27.8,,,,,
22,24.5,29.6,20.2,1018.4,75,0,85.1,7.8,18.3,,,,,
23,24.8,29.6,21.3,1019.2,77,0,108.8,10.9,20.6,,,,,
24,24.4,29.6,19.1,1017.8,73,0,85.6,9.4,25.9,,,,,
25,24.8,28,21.3,1018.7,76,0,160,13.9,22.2,,,,,
26,24.8,29.6,19.6,1018.8,75,0,110.1,13.3,24.1,,,,,
27,24.9,29.1,20.7,1018,79,0,78.2,10,20.6,,,,,
28,26.2,30.7,22.4,1018.5,74,0,153.9,13.3,27.8,,,,,
29,27.1,33.5,23,1016.9,71,0,98,15.4,27.8,,,,,
30,27.4,33.5,23.5,1015.1,72,0,78.4,15.6,24.1,,,,,
31,27.7,31.8,23.5,1014.7,77,0,66.1,12.8,18.3,,,,,
