Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.3,24.1,1019.6,78,0,147.7,8.1,16.5,,,,,
2,27.5,31.3,24.1,1018.6,78,,153.5,8.3,18.3,,,,,
3,27.8,31.8,24.6,1016.1,77,0,160,8,18.3,,,,,
4,27.7,31.3,25.2,1016.4,76,,141.3,8,16.5,,,,,
5,28.4,30.2,26.8,1017.7,75,0,160,9.1,22.2,,,,,
6,26.4,28,23.5,1018,86,,54.6,6.7,14.8,,,,,
7,27.1,30.7,24.1,1017.6,82,,49.4,7.6,18.3,,,,,
8,27.7,32.4,24.6,1017.2,80,0,110.7,6.3,18.3,,,,,
9,28.3,31.8,24.6,1016.8,74,0,110.9,10.6,24.1,,,,,
10,28.4,31.8,25.2,1016.1,78,0,43.1,10.9,22.2,,,,,
11,28.6,31.8,26.3,1016,74,,13.2,8.9,18.3,,,,,
12,26.1,29.6,23.5,1016.4,88,,9.5,6.7,22.2,,,,,
13,26.1,29.1,23.5,1016.6,87,,14.3,9.6,27.8,,,,,
14,26.8,29.6,23.5,1015.2,84,,12.6,9.4,24.1,,,,,
15,26,29.1,23.5,1014.7,88,,10.9,10,18.3,,,,,
16,24.5,26.8,23,1014.9,91,,9.2,11.5,22.2,,,,,
17,25,28.5,22.4,1015.7,89,,10.8,8.9,14.8,,,,,
18,26.4,29.6,22.4,1016.7,84,,12.6,9.3,18.3,,,,,
19,26,29.1,23.5,1016.6,84,,12.4,10.4,18.3,,,,,
20,24.3,26.3,23,1017.1,93,,10.1,8.7,18.3,,,,,
21,24.4,28,22.4,1016.5,89,,9.7,8.7,20.6,,,,,
22,26.5,30.2,23.5,1014.3,81,,15.6,8.1,18.3,,,,,
23,27.9,31.3,25.2,1013.6,78,0,15.1,14.4,27.8,,,,,
24,28.1,30.7,26.3,1015.1,80,0,15.1,18,31.3,,,,,
25,27.7,30.7,25.7,1016.2,81,,12.7,15.6,35.2,,,,,
26,26.3,29.1,23,1015,84,,13.2,15.7,27.8,,,,,
27,26.8,30.2,23,1015.5,82,,13.7,13,25.9,,,,,
28,27.6,31.3,24.6,1015.2,77,0,16.4,10.7,27.8,,,,,
29,27.7,31.8,24.6,1016.9,79,,16.1,7.8,18.3,,,,,
30,27.8,31.8,24.6,1021.2,82,0,15.9,7.8,18.3,,,,,
31,27.7,31.8,24.1,1023,81,0,16.3,10.4,18.3,,,,,
