Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.7,21.3,1014.7,85,0,129.1,19.1,29.4,,,,,
2,23.1,26.3,16.9,1013.1,83,,83.2,26.3,40.7,,,,,
3,22.8,27.4,18.5,1018.6,90,0,68.9,7.4,16.5,,,,,
4,23.9,27.4,21.3,1019.2,84,0,62.1,10.4,24.1,,,,,
5,19.9,23,16.3,1020.6,69,,123.3,19.4,31.3,,,,,
6,14.1,17.4,10.7,1025.7,57,,116.4,21.9,33.5,,,,,
7,13.9,21.3,9.6,1028.2,68,,84.8,25.7,31.3,,,,,
8,17.7,24.1,11.9,1024.4,70,0,122.8,11.1,18.3,,,,,
9,20.4,25.2,14.6,1021.5,62,0,160,14.3,24.1,,,,,
10,20.7,25.7,15.7,1022,68,0,147.7,11.5,22.2,,,,,
11,20.8,25.7,15.2,1021.1,75,0,85.6,9.4,20.6,,,,,
12,20.1,24.6,14.6,1020.7,83,0,109.8,10.2,20.6,,,,,
13,20.9,25.2,16.3,1020,84,0,78.9,8.9,18.3,,,,,
14,21.7,26.3,16.9,1018.8,83,0,135.2,11.9,22.2,,,,,
15,22.1,26.3,17.4,1016.9,85,0,116.7,10.9,22.2,,,,,
16,24,26.8,21.8,1015.7,85,0,98,19.8,31.3,,,,,
17,23.6,25.7,21.3,1016.1,93,,65.7,17.4,29.4,,,,,
18,22.4,28.5,19.1,1018.6,83,,58.6,11.3,35.2,,,,,
19,21.7,26.3,16.3,1022.4,50,0,160,14.4,27.8,,,,,
20,22.9,26.8,18.5,1022,69,0,160,11.7,18.3,,,,,
21,23.1,30.7,18,1019.6,79,0,110.4,8.5,22.2,,,,,
22,23.3,24.1,21.3,1015.6,85,,77.7,14.3,27.8,,,,,
23,24.7,28,22.4,1011,82,0,97.8,17,27.8,,,,,
24,25,28,23,1009.4,85,0,60.4,12,22.2,,,,,
25,25.4,26.8,24.6,1008,89,,6.8,18.3,25.9,,,,,
26,25.2,27.4,24.1,1010.6,90,,10.3,17,24.1,,,,,
27,23.3,27.4,19.1,1015.1,63,0,116,13.1,20.6,,,,,
28,23.3,28,17.4,1013.8,74,0,91.2,8.3,20.6,,,,,
29,21.9,25.7,16.9,1011.9,82,,22.9,19.4,29.4,,,,,
30,18.1,24.1,11.9,1016.9,52,0,141.5,19.6,27.8,,,,,
