Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.4,14,1014.9,28,0,8.9,17.4,25.9,,,,,
2,21.5,28.4,15.6,1012.8,28,0,11.6,13.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.9,32.2,15.8,1011.2,20,0,6.8,12,18.3,,,,,
5,25.6,32.5,19.2,1010.5,22,0,8,13,18.3,,,,,
6,23.6,29.4,20,1011.5,22,0,8.9,15.4,18.3,,,,,
7,26.6,33.5,18,1009.9,21,0,19.2,12.4,18.3,,,,,
8,28,35,21.7,1009.1,19,0,20,17.4,18.3,,,,,
9,26.9,36,21.2,1008.6,18,0,18.5,18,25.9,,,,,
10,28.1,36,20.3,1007.6,18,0,16.7,14.8,18.3,,,,,
11,25,36,21.8,1008.6,,0,20.9,11.1,18.3,,,,,
12,26.7,36.9,20,1008.5,20,0,19.3,12.4,18.3,,,,,
13,25.4,38.4,17.8,1008.6,22,0,24.9,12.2,18.3,,,,,
14,26.8,38.4,20.1,1007.2,22,0,20.8,9.3,11.1,,,,,
15,28.9,38.6,20.7,1008.1,18,0,26.2,14.3,22.2,,,,,
16,28.2,39.4,20,1008.9,22,0,29.3,10,18.3,,,,,
17,29.9,39.1,21,1008.2,22,0,25.7,15.2,25.9,,,,,
18,30.7,39.8,24,1008.2,23,0,23.8,17.6,29.4,,,,,
19,28.8,39.3,23,1008.5,29,0,25.7,22.6,51.9,,,,,
20,31.3,37.8,23,1008.1,27,0,25.9,13.5,22.2,,,,,
21,28.3,37,22,1010,22,0,23.3,14.3,29.4,,,,,
22,27.4,36.9,20.2,1009.5,21,0,14.3,14.8,22.2,,,,,
23,29.3,36,22.4,1009.7,21,0,6.1,10.9,18.3,,,,,
24,27.2,36.8,23.4,1010.1,23,0,6.1,14.3,22.2,,,,,
25,29.4,35.5,23.9,1009.6,18,0,5.6,19.4,29.4,,,,,
26,26.8,31,22,,,0,,26.9,29.4,,,,,
27,24.2,30.6,20,1012.6,22,0,1.3,24.1,29.4,,,,,
28,25.4,32,20.8,1012.7,18,0,1.6,15.7,29.4,,,,,
