Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,39,22.3,1007,82,0,22.5,12,29.4,,,,,
2,29.9,34.6,27,1007,58,0,28.6,14.3,25.9,,,,,
3,31.3,39.8,25.8,1005.1,54,0,33.3,5,7.6,,,,,
4,33.6,40.2,27,1005.3,44,0,31.4,11.1,14.8,,,,,
5,28.6,35.4,24.8,1005.6,62,0,,,,,,,,
6,29.4,36.6,25,1006.4,64,0,20.1,6.7,11.1,,,,,
7,27.7,36.9,23.8,1007.5,70,0,26.1,8.1,22.2,,,,,
8,29.9,35.9,23.5,1008.4,57,0,36.4,5.2,14.8,,,,,
9,30.9,37.8,27,1007.7,55,0,29.9,9.3,18.3,,,,,
10,29.1,35.4,25,1008.5,57,0,29.9,24.6,33.5,,,,,
11,28.4,36,25.2,1007.6,65,0,27.2,14.8,18.3,,,,,
12,30.7,35.2,25,1008.7,59,0,34.9,7.4,11.1,,,,,
13,27.8,36,25.6,1009,65,0,20.9,5.2,14.8,,,,,
14,27.9,33.4,22.9,1011.5,66,0,27,6.9,7.6,,,,,
15,25.6,30.8,23.2,1012.9,84,0,36,4.1,7.6,,,,,
16,29.8,33.2,25.8,1013.5,63,0,29.9,9.4,11.1,,,,,
17,29.5,37.7,24,1011,61,0,24.9,7.4,11.1,,,,,
18,30.4,38,25.4,1008.3,62,0,24.9,11.1,18.3,,,,,
19,27.2,31.8,20.7,1009.7,64,0.25,26.7,14.8,18.3,,,,,
20,28.4,36.9,24,1010.1,64,0,29,8.1,11.1,,,,,
21,30.6,37.9,25.2,1010.1,61,0,22.9,23.9,,,,,,
22,30.1,35.8,22.4,1008.1,58,0,,17.6,25.9,,,,,
23,30.3,36.2,23.6,1009,56,0,34.9,8.1,14.8,,,,,
24,25.9,30.4,20.6,1011.1,78,0,24.9,17.6,29.4,,,,,
25,28.3,35,21.9,1010.2,63,0,20,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
