Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,20,1012.1,19,0,3.7,17.8,25.9,,,,,
2,27.2,34,17.3,1011.6,25,0,19.3,13,18.3,,,,,
3,28.6,35.4,20.4,1011.5,14,0,19.2,16.5,18.3,,,,,
4,28.3,36,19.4,1010.9,13,0,22.5,15.6,18.3,,,,,
5,27.6,35.6,21.2,1010.2,16,0,21.1,15.4,25.9,,,,,
6,27.7,32.8,22.8,1011,17,0,3.1,17.2,25.9,,,,,
7,25.9,32.2,21.2,1012.4,21,0,3.7,19.8,33.5,,,,,
8,26.3,33.4,19.6,1012.2,21,0,6.3,15.7,25.9,,,,,
9,27.2,33.8,21,1011.6,18,0,8.9,18.5,29.4,,,,,
10,27.8,33.3,21.8,1011.3,22,0,10.6,17.4,22.2,,,,,
11,26.7,34,20,1011.2,24,0,7.4,35.2,,,,,,
12,26.7,33,21.8,1010.4,22,0,,16.5,18.3,,,,,
13,26.9,33.4,19.6,1011,20,0,7.6,14.8,22.2,,,,,
14,25.9,34,21,1011.8,21,0,20.4,20.6,29.4,,,,,
15,27.9,33.7,21.2,1011,17,0,4.5,15.4,25.9,,,,,
16,25.7,33.3,20.9,1011.2,18,0,3.2,18.5,22.2,,,,,
17,26.7,35.5,20.3,1011.2,17,0,12.1,18.5,25.9,,,,,
18,28.3,37.3,20.9,1009.9,20,0,24.9,15.2,22.2,,,,,
19,30.1,38.2,20.6,1008.3,16,0,29.1,11.7,14.8,,,,,
20,29.7,38.2,20.7,1008.8,16,0,24.9,18.9,25.9,,,,,
21,27.1,31,23.1,1010.5,18,0,12.1,22.6,29.4,,,,,
22,28.3,35.3,22.8,1009.4,21,0,8,14.3,22.2,,,,,
23,29.9,37.2,22.8,1008.1,20,0,2.7,19.4,25.9,,,,,
24,30.4,38.8,23.4,1006.9,20,0,4.8,14.8,18.3,,,,,
25,28.7,39.5,23,1007.8,22,0,12.2,15.9,22.2,,,,,
26,31.7,39,24,1005.5,20,0,22,15.6,18.3,,,,,
27,29.1,41.8,21.2,1003.5,26,0,29,8.9,18.3,,,,,
28,30.7,38,21.9,1003.3,27,0,20.6,12,22.2,,,,,
29,32.6,42,22,1003.5,25,0,16.1,12.2,18.3,,,,,
30,36.1,41.4,23.5,1001.9,27,0,18.3,10.6,22.2,,,,,
31,34.6,41,28.7,1003.3,39,0,14.3,13.1,18.3,,,,,
