Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,34,19.7,1010.7,32,0,8.4,8.1,11.1,,,,,
3,27.5,34.8,18.9,1011.7,34,0,24.3,9.6,14.8,,,,,
4,26.9,36,20,1011.5,33,0,22.9,9.1,18.3,,,,,
5,28.1,38.1,19,1010.1,40,0,24.9,8.1,25.9,,,,,
6,28.6,38,24.8,1008.8,32,0,22,12.6,18.3,,,,,
7,28.8,35.8,21.5,1009.6,29,0,18,11.1,14.8,,,,,
8,28.1,35.2,22,1009.2,25,0,12.1,14.1,18.3,,,,,
9,28.5,37,21.5,1008.2,29,0,20,13.9,22.2,,,,,
10,30.3,37.2,23,1009.5,21,0,22.9,14.8,18.3,,,,,
11,26.3,31,21,1010.4,25,0,20.3,11.1,18.3,,,,,
12,28.3,36,22.6,1008.9,22,0,33.3,9.8,14.8,,,,,
13,27.9,33.8,20.7,1010.2,23,0,29.9,8.3,14.8,,,,,
14,27.3,36.9,19,1010.8,24,0,24.1,9.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.8,36.4,21,1010.1,21,0,31.7,13.3,14.8,,,,,
17,27.2,35,21,1011.2,18,0,27,14.1,14.8,,,,,
18,25.3,34.6,21,1011.6,22,0,29,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,34,17.2,1011.8,31,0,27.4,10.6,18.3,,,,,
22,26,33,18.8,1011.8,24,0,18.3,10.6,14.8,,,,,
23,21.3,35.1,15.3,1010.8,35,0,20,6.5,11.1,,,,,
24,28.5,36,19.5,1009.6,25,0,24.9,12,14.8,,,,,
25,28.8,34.3,22.4,1010.5,23,0,22.5,12.2,18.3,,,,,
26,27.3,33.6,20.2,1010,26,0,23,11.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.2,32.9,19.7,1010.9,,0,15,13.9,18.3,,,,,
29,21.4,31.7,16,1012.6,36,0,19.2,8.7,14.8,,,,,
30,24.2,32,15.6,1011.7,30,0,21.4,10.6,18.3,,,,,
