Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,21.4,1011.5,78,155.96,27.5,4.4,7.6,,,,,
2,26.4,30.4,22.6,1010,76,0,21.1,10,18.3,,,,,
3,27.2,31.2,21.5,1010.7,77,0,24.5,5.9,11.1,,,,,
4,27.3,31.5,23.2,1011.7,78,0,27.4,6.3,14.8,,,,,
5,27.1,32.7,23.8,1011.1,78,0,27.2,3.1,11.1,,,,,
6,25,27,22.4,1010.6,87,7.87,27.5,8,18.3,,,,,
7,27.2,31.8,22.5,1011.1,74,0,34.1,10,14.8,,,,,
8,22.9,27.2,20.2,1013.6,90,59.94,19,8,18.3,,,,,
9,26.7,32,22.1,1012.8,80,0,26.7,1.9,7.6,,,,,
10,27.4,33.1,22,1010.6,76,0,30.9,6.9,7.6,,,,,
11,27.2,31.6,24.7,1010.7,80,0,27.7,14.3,25.9,,,,,
12,26.8,32.4,23,1009.4,74,0,23.5,8,11.1,,,,,
13,24.8,31.5,20.5,1011.1,77,307.09,27.5,14.3,25.9,,,,,
14,26.7,31.7,21.7,1011.3,66,0,28,6.9,7.6,,,,,
15,27.7,31.9,24.5,1011,74,0,25.7,9.8,14.8,,,,,
16,25.3,34,21,1011.3,80,114.05,24.9,7.2,18.3,,,,,
17,26.4,32.7,21,1011.1,77,0,24.3,6.3,14.8,,,,,
18,24,27.4,19.8,1012.2,88,22.1,25.7,9.1,29.4,,,,,
19,23.8,28,20.3,1012.8,86,0,30.7,6.3,25.9,,,,,
20,25.4,29.5,23,1012.5,86,0,28.2,4.6,11.1,,,,,
21,27.3,33,23.4,1010.2,81,0,28,4.4,7.6,,,,,
22,29.2,33.5,23.2,1008.8,70,0,29,9.6,14.8,,,,,
23,26.3,34,23.4,1009.8,76,0,26.2,12,18.3,,,,,
24,23.8,30,20.2,1011.1,89,0,20,5,11.1,,,,,
25,24.6,28.2,20,1011.2,85,36.07,29.1,5,11.1,,,,,
26,27.1,32,23.2,1011.2,82,0,29.9,1.5,3.5,,,,,
27,25.2,31.9,21,1011.5,83,0,31.4,4.3,11.1,,,,,
28,23.2,28.5,22.4,1010,91,0,24.9,5.6,7.6,,,,,
29,24.8,29,21.9,1010.9,86,0,29.3,8,14.8,,,,,
30,27.3,33.5,21.7,1011,76,0,33,2.2,11.1,,,,,
31,28.3,35.2,24,1008.6,73,0,27,8.9,14.8,,,,,
