Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.7,22.9,1009,76,0,25.7,14.3,33.5,,,,,
2,27.4,33,23,1010.9,73,0,28.8,4.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.9,32.6,22,1008.5,79,0,30.7,6.3,18.3,,,,,
5,27.9,33,23.1,1008.6,76,0,24.8,6.7,14.8,,,,,
6,26.4,32.8,21.6,1009.5,78,0,25.7,11.7,18.3,,,,,
7,26.1,33,20.5,1009,73,7.11,30.6,7.4,18.3,,,,,
8,25.3,30.8,22,1010.8,79,0,29.9,8,18.3,,,,,
9,26.3,32.8,21.8,1010.5,73,0,30.6,4.3,7.6,,,,,
10,26.8,33,22.8,1010.1,78,0,29.9,4.8,14.8,,,,,
11,27.3,33.8,23,1009.6,78,0,31.1,0,,,,,,
12,26.4,39.2,21.6,1010.9,76,0,32,15.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,25.6,32.3,20.6,1011.4,85,0,22.2,14.3,37,,,,,
15,22.2,26,20.2,1012.1,94,27.94,25.9,5.2,14.8,,,,,
16,26.5,34.3,20.9,1011.4,78,0,29.9,9.6,22.2,,,,,
17,26.6,29.6,22.2,1010.6,82,0,31.7,2.6,7.6,,,,,
18,25.7,32,19.9,1010.5,79,23.88,34,11.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.2,33.2,28,1010.6,64,0,34.9,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.4,34.8,22,1009.1,72,0,23.7,6.9,11.1,,,,,
27,28.1,35.4,21.4,1009.2,61,0,27.5,5,7.6,,,,,
28,30.2,36.8,22,1007.1,52,0,28.3,4.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.2,35,22.3,1010.3,72,0,22.5,4.6,11.1,,,,,
