Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,42,29,1004.3,19,0,11.4,15.4,22.2,,,,,
2,34.8,42.1,28.8,1004.7,23,0,19,8.1,11.1,,,,,
3,33.7,42,27.8,1004.4,30,0,23.3,11.7,18.3,,,,,
4,33.2,42.2,26.1,1004.8,18,0,19.3,12.8,29.4,,,,,
5,34.5,42.8,26.8,1004.9,20,0,22.9,13.1,22.2,,,,,
6,34.9,43.6,25.3,1004.4,19,0,24.3,7.4,14.8,,,,,
7,32.9,40.9,27.5,1005.8,40,0,23,13.3,18.3,,,,,
8,36.4,42.2,30.6,1005.3,29,0,28,7.4,14.8,,,,,
9,34.7,40.6,27.5,1006.6,37,0,29,11.5,18.3,,,,,
10,33.1,40.8,27.2,1005.6,42,0.51,36.9,17.2,25.9,,,,,
11,29.4,31.3,28,1007,53,0,31.4,14.3,22.2,,,,,
12,29.9,38.5,25,1007.6,51,0,25.9,14.8,25.9,,,,,
13,34.1,40.9,27.6,1007,40,0,30.9,5.7,14.8,,,,,
14,32.3,35.5,27.7,1007.2,42,0,38.8,16.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.9,31.2,26.1,,65,0,24,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,40.8,27,,75,0,27.5,12,18.3,,,,,
31,26.3,40,24.5,1005.6,82,0,24.6,10.4,22.2,,,,,
