Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38.8,25.4,1005.4,37,0,7.2,11.9,22.2,,,,,
2,32.9,39.6,28,1006.2,24,0,19.3,16.7,25.9,,,,,
3,32.9,40,26.8,1006.6,22,0,12.9,16.7,22.2,,,,,
4,33.7,40.2,28,1006.2,22,0,10.5,13.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,34.7,42.6,25.2,1003.7,25,0,17.9,8.5,18.3,,,,,
7,34.4,41.7,25.2,1003.5,30,0,20.9,14.8,29.4,,,,,
8,36.7,40,29,1004.5,27,0,3.1,,,,,,,
9,34.2,41,27.5,1003.9,31,0,9,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.3,38.7,30,1008.5,20,0,20,13,25.9,,,,,
15,32.2,40.8,24.3,1007.6,21,0,24.1,13,25.9,,,,,
16,33.1,41.4,27,1006.1,28,0,24.9,14.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,37.3,42.2,31.8,1005,13,0,16.3,19.3,29.4,,,,,
20,34.8,43.2,27.8,1005.3,16,0,24.3,12.8,22.2,,,,,
21,31.6,39.2,26.8,1006.9,15,0,14,20,37,,,,,
22,32.4,40.6,26.2,1006.3,19,0,8.5,9.6,14.8,,,,,
23,32.6,42,23.4,1005.1,19,0,13.8,12.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,34.4,41.4,26.6,1005.2,,0,12.6,23.2,25.9,,,,,
26,38.7,42.3,35,,11,0,22.5,10.2,18.3,,,,,
27,31.7,40.8,22.7,1006.1,15,0,24.1,8.7,11.1,,,,,
28,37.6,43.2,24,1003.9,10,0,29.9,16.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,30.4,35.3,26,1005.2,19,0,22,9.1,14.8,,,,,
