Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,36.9,23,1007.8,27,0,30.9,12.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,29.5,22,1009.2,38,0,21.2,,,,,,,
10,27.2,33.8,22.5,1008.4,34,0,12.4,12.6,22.2,,,,,
11,29.4,36.5,22.3,1008.9,29,0,15.9,14.8,29.4,,,,,
12,29.4,37.6,21.2,1008.5,31,0,19.3,9.3,18.3,,,,,
13,29.9,36,25.6,1007.7,25,0,24.9,16.7,22.2,,,,,
14,30.4,37,19.5,1006.8,26,0,23.8,8.3,14.8,,,,,
15,28.1,35.4,18.9,1007.1,27,0,27.5,5.7,7.6,,,,,
16,29.2,39.3,21.2,1010.1,24,0,23.2,10.4,14.8,,,,,
17,25.7,33,21.5,1009.8,32,0,12.1,22.2,74.1,,,,,
18,29.9,34.8,20,1010.4,23,0,21.2,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.1,30,17.5,1015,30,0,22.5,16.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,23.4,28.3,20,1014.7,35,0,6.8,11.1,22.2,,,,,
28,21.7,29.6,15,1013.7,40,0,13.2,11.7,22.2,,,,,
29,17.8,23.3,13.5,1014.2,41,0,22.5,4.6,11.1,,,,,
30,22.6,33.2,14.8,1012.4,26,0,26.7,6.3,11.1,,,,,
31,23.7,30.2,17.5,1011.9,21,0,29.1,14.3,25.9,,,,,
