Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,39,22.3,1009.5,55,0,22.5,6.3,11.1,,,,,
2,27,34,23.7,1009.5,73,0,18,9.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,31.2,36.7,22,1008.8,41,0,20,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.4,36,20,1010.7,35,0,4.7,11.1,18.3,,,,,
7,28.9,34.4,23.2,1008.7,32,0,5.8,11.1,14.8,,,,,
8,28.5,36.2,19.4,1007.8,39,0,11.9,14.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,23.7,33,17.8,1009.5,40,0,18,6.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.6,37,24,1005.5,53,0,24.9,9.3,22.2,,,,,
13,26.7,37.4,23.3,1009.5,33,0,6.3,9.6,22.2,,,,,
14,28.9,37,23.6,1007.4,36,0,6.4,7.4,18.3,,,,,
15,27.2,37,20,1007.5,50,0,4.8,5.2,18.3,,,,,
16,30.6,37,24.6,1007.6,27,0,10.6,12.6,14.8,,,,,
17,26.9,34.5,21.3,1009,29,0,6.8,13.5,22.2,,,,,
18,24.7,29.8,21.9,1009.4,32,0,6.8,14.8,25.9,,,,,
19,26.4,35.9,20.9,1008,32,0,10.8,28.9,,,,,,
20,28.9,36.5,18.8,1008.5,31,0,20,11.1,18.3,,,,,
21,28.3,35.7,21.6,1008.5,35,0,27.2,9.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.6,34.2,21.1,1010,36,0,17.9,9.1,14.8,,,,,
24,28.4,36.4,17.9,1008.9,26,0,10,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.4,35.6,24,,26,0,9.2,7.6,7.6,,,,,
28,29.6,35.6,18.5,1009.9,25,0,9.3,11.9,18.3,,,,,
29,26.5,35.6,19.3,1010.5,31,0,22.5,7.4,22.2,,,,,
30,22.2,37.4,11.4,1010.9,39,0,19.2,8.1,18.3,,,,,
31,,,,,,,,,,,,,,
