Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.3,6.5,1014.2,93,22.86,,3.1,3.5,,,,,
2,9.6,11.2,8.5,1011.7,95,78.99,,3.5,7.2,,,,,
3,11.4,14.1,9.2,1014.6,90,30.73,,2.8,3.5,,,,,
4,14.4,22,10.9,1019.3,77,6.1,,2.2,7.2,,,,,
5,17.3,26.5,9.1,1020.2,61,0,,5,18,,,,,
6,20.3,29.4,10.2,1014,57,0,,6.3,14.4,,,,,
7,19.4,22.7,16.3,1012.9,74,2.03,,5,18,,,,,
8,20.2,29.1,12.4,1008.8,66,0,,5.4,10.7,,,,,
9,22.6,32.5,13.8,1006.9,56,0,,4.4,7.2,,,,,
10,24.1,35.4,14.7,1006.8,56,0,,3.1,3.5,,,,,
11,23.4,30.9,15.4,1007.3,62,0,,4.1,14.4,,,,,
12,22.8,31,16.3,1008.1,69,5.08,,6.7,14.4,,,,,
13,18.2,20.5,16.6,1012,86,7.87,,5.9,14.4,,,,,
14,17.3,22,14.1,1013,79,9.65,,2.8,3.5,,,,,
15,15.6,17.8,12.8,1016.2,88,3.05,,3.5,10.7,,,,,
16,15,16.7,14.3,1014.1,86,8.13,,9.1,18,,,,,
17,18.1,24,13.2,1011.6,77,0,,5.9,10.7,,,,,
18,15.6,20.7,13.1,1009.6,79,3.05,,5.9,14.4,,,,,
19,12.2,15.7,10.5,1007.1,90,9.14,,3.5,7.2,,,,,
20,9.9,11.6,9.1,1010.5,90,19.05,,3.5,7.2,,,,,
21,9.6,10.8,8.6,1018.2,92,6.1,,2.2,3.5,,,,,
22,11.6,15.2,9.2,1021.8,86,4.06,,3.1,7.2,,,,,
23,14.7,21.1,10,1021.4,65,0,,3.5,10.7,,,,,
24,14.9,20.8,9.3,1019.2,65,0,,2.8,7.2,,,,,
25,16.9,25.5,10.2,1016,65,,,2.8,7.2,,,,,
26,18.1,25,13,1015.9,68,4.06,,3.5,10.7,,,,,
27,19.4,26.3,12.2,1018.1,59,0,,4.4,10.7,,,,,
28,19.3,27,10.6,1019,58,0,,3.5,10.7,,,,,
29,19.9,28.2,11.1,1018.6,56,0,,5,10.7,,,,,
30,20.2,28.5,13.6,1018.6,67,0,,3.5,10.7,,,,,
