Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.7,8,1016.8,90,2.54,,2.2,3.5,,,,,
2,11.4,16.6,8.7,1018.3,84,0,,2,3.5,,,,,
3,13.8,21.7,7.9,1013.8,74,0,,6.3,10.7,,,,,
4,13.3,22.6,6.9,1008,74,0,,3.5,7.2,,,,,
5,11.8,15.4,8.5,1009.2,91,0,,3.1,7.2,,,,,
6,14,19.7,11.5,1015.3,85,0.25,,5.9,14.4,,,,,
7,13.6,20,10.3,1020.5,82,0,,4.4,14.4,,,,,
8,13.2,20.9,7.3,1021,63,0,,5.4,10.7,,,,,
9,9.8,19.2,4.7,1019.4,69,0,,4.1,10.7,,,,,
10,8.1,16.8,2,1013.3,72,0,,5.4,14.4,,,,,
11,8.2,17.8,1.4,1012.5,71,0,,4.4,10.7,,,,,
12,7.5,16.6,1.7,1014.2,76,0,,4.1,10.7,,,,,
13,7.1,12.9,2.6,1013.9,84,0,,4.1,10.7,,,,,
14,7.2,9.8,3.1,1014.9,80,0,,1.9,7.2,,,,,
15,8.4,12.4,6.3,1013.3,68,0,,5.4,14.4,,,,,
16,7.9,10.8,6.7,1010.7,77,0,,3.1,10.7,,,,,
17,6.6,7.8,5.7,1014.7,89,5.08,,5.4,10.7,,,,,
18,6.3,7.9,5.1,1019.1,85,0.51,,4.3,7.2,,,,,
19,7.7,11.4,3.9,1010.5,72,0,,2.8,7.2,,,,,
20,4.9,7.7,3,1011.6,90,4.06,,3.5,3.5,,,,,
21,2.2,6.7,-1.3,1026.4,90,17.02,,2.2,7.2,,,,,
22,2.1,9.1,-3.2,1025.9,79,0,,3.5,7.2,,,,,
23,5.9,12,2.4,1018,77,0,,3.5,7.2,,,,,
24,4.3,8.6,0.1,1013.9,87,0,,3.1,10.7,,,,,
25,2.9,5.4,0.8,1018.7,94,8.13,,4.1,7.2,,,,,
26,3.2,7.3,0.5,1029.2,85,3.05,,1.3,3.5,,,,,
27,3.1,9.3,0,1029.7,78,0,,1.9,3.5,,,,,
28,3.3,8.3,-1.5,1027.3,81,0,,3.5,7.2,,,,,
29,5.3,13.2,1,1020.2,84,0,,3.5,7.2,,,,,
30,6,15.4,0.5,1011.8,77,0,,5,7.2,,,,,
31,12.7,19.1,3.3,1006.8,54,0,,13,25.2,,,,,
