Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-1.1,-7.1,1015.4,87,4.06,,1.3,3.5,,,,,
2,-4.1,0.5,-6.3,1020.1,91,0,,1.9,3.5,,,,,
3,-2,0.4,-6.8,1015.3,94,3.05,,2.2,3.5,,,,,
4,0.6,3.7,-1.9,1020.2,94,2.79,,4.1,7.2,,,,,
5,-0.1,5.4,-3.9,1013.3,89,0,,2.8,3.5,,,,,
6,0.8,1.9,0.2,1013.3,95,6.1,,0.4,3.5,,,,,
7,0.6,2.7,-1.6,1017.5,87,0.51,,4.4,10.7,,,,,
8,-2.5,1.3,-3.6,1012.8,82,0,,5,7.2,,,,,
9,-3.7,1.1,-6.7,1006,80,0,,4.4,7.2,,,,,
10,-5.5,-3.1,-8.1,1006.4,91,2.03,,2.8,3.5,,,,,
11,-5.2,-3.6,-6.3,1005.6,88,1.27,,3.5,7.2,,,,,
12,-4.2,-1.7,-5.8,1012.1,82,0,,3.1,10.7,,,,,
13,-4.3,-0.9,-7,1015.9,79,0,,3.1,7.2,,,,,
14,-3.9,-2.2,-4.8,1014.7,77,0,,4.4,7.2,,,,,
15,-4.8,-0.3,-9.4,1012,74,0,,3.5,7.2,,,,,
16,-7.3,2.3,-12.5,1009.3,82,0,,4.1,7.2,,,,,
17,-1.6,6.9,-8.2,1000.5,79,0,,4.1,7.2,,,,,
18,0.8,7.8,-3,1002,87,0,,2.8,3.5,,,,,
19,2.3,10.8,-2.7,995.1,82,,,3.1,3.5,,,,,
20,0.8,2.9,-1.3,1002.5,83,3.05,,1.9,3.5,,,,,
21,0.3,6.6,-3.6,1007.3,74,0.51,,3.5,7.2,,,,,
22,-0.2,8.3,-6,1003.5,72,0,,4.1,7.2,,,,,
23,1.9,8.8,-4,1002,73,0,,3.1,3.5,,,,,
24,3.2,11.9,0.6,1005.8,83,0,,3.1,7.2,,,,,
25,2.7,8.8,-0.7,1007.4,89,2.03,,3.1,7.2,,,,,
26,2.7,4.3,0.5,1002.3,90,13.97,,3.1,3.5,,,,,
27,4.7,10.4,0,1010.5,53,0.51,,4.1,10.7,,,,,
28,5.3,12.2,-0.5,1000,67,0,,4.1,10.7,,,,,
