Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.6,13.5,1017.2,59,0,,4.4,10.7,,,,,
2,22.2,30.6,14.1,1016.7,58,0,,5,14.4,,,,,
3,22.8,31.2,14.4,1016.4,57,0,,4.4,10.7,,,,,
4,19,23.1,16.5,1018.7,85,26.92,,5.4,14.4,,,,,
5,17.3,22.4,16,1019.3,90,48.01,,3.5,3.5,,,,,
6,17,20.6,15.4,1020.6,84,5.08,,4.1,10.7,,,,,
7,16.5,22.8,11.7,1023.4,62,0,,5.4,14.4,,,,,
8,18.6,27.9,9.1,1022.2,58,0,,4.4,10.7,,,,,
9,21.7,30.7,12.7,1020.8,59,0,,5.4,14.4,,,,,
10,23.1,31.3,14.3,1019.4,58,0,,6.3,14.4,,,,,
11,24.2,32.6,16,1016.6,59,0,,5,14.4,,,,,
12,24.2,32,16.9,1013.8,63,0,,5,10.7,,,,,
13,25.1,30.5,18.1,1012.1,57,0,,7.2,14.4,,,,,
14,25.3,33.6,17.2,1009.8,59,0,,5,18,,,,,
15,25.9,30.1,20.2,1012.5,61,0,,8.1,14.4,,,,,
16,25.8,32.5,19.5,1014.3,67,0,,6.3,14.4,,,,,
17,23.4,30.1,19.6,1015.5,74,17.02,,5.4,14.4,,,,,
18,16.6,20,15.3,1025.4,84,17.02,,5,10.7,,,,,
19,18.6,23.8,12.8,1022.3,67,0,,7.2,14.4,,,,,
20,21.4,28.1,13.9,1014.5,68,0,,5,14.4,,,,,
21,23.8,31.8,16,1010.4,58,0,,5.4,10.7,,,,,
22,24.5,31.7,16.6,1010.4,65,0,,4.4,10.7,,,,,
23,20.1,23.4,17.2,1014.2,82,20.07,,5.4,10.7,,,,,
24,13.6,14.8,12.6,1017.5,92,17.02,,2.8,3.5,,,,,
25,14.6,18.3,12.3,1015.9,71,1.52,,4.1,10.7,,,,,
26,14.4,19.7,10.2,1014.7,69,0,,4.4,10.7,,,,,
27,13.7,17.2,10.8,1017.2,88,1.02,,2.2,7.2,,,,,
28,16.2,22.4,13.2,1017.6,81,0,,2.8,3.5,,,,,
29,15.2,21.1,13.1,1012.6,87,12.95,,4.1,7.2,,,,,
30,13.2,14.4,12.4,1015.9,92,21.08,,2.8,3.5,,,,,
31,16.7,23.5,11.1,1018.3,70,0,,4.1,10.7,,,,,
