Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.3,0.1,1011.3,74,0.76,,2.2,3.5,,,,,
2,2.7,8.6,-1.1,1021,78,0.76,,2.8,3.5,,,,,
3,2.4,7.8,-0.3,1022.7,77,3.05,,1.9,3.5,,,,,
4,0.4,2.6,-1.3,1013.6,81,0,,4.4,10.7,,,,,
5,-1.9,-0.1,-3.6,1021.5,69,0.51,,7.8,10.7,,,,,
6,-3.4,-1.3,-6.2,1019.1,81,2.03,,3.1,7.2,,,,,
7,-3.3,0.4,-5.3,1028.2,68,0.25,,7.2,14.4,,,,,
8,-6.2,-0.1,-10.6,1026.2,71,0,,7.2,18,,,,,
9,-4.2,1.9,-11.3,1022,58,0,,8.1,18,,,,,
10,1.6,5.8,-1.1,1016.4,43,0,,18.9,25.2,,,,,
11,-0.3,1.1,-2.1,1013.2,73,0,,5.4,10.7,,,,,
12,0.1,3.6,-1.9,1018.9,76,1.27,,2.8,10.7,,,,,
13,0.3,3.3,-2.9,1024.3,83,0.76,,0.9,3.5,,,,,
14,0.9,2.7,-0.5,1024.4,92,2.03,,0.4,3.5,,,,,
15,0.3,1.4,-0.1,1023.9,92,11.18,,4.4,18,,,,,
16,1.2,3.9,-0.8,1025.3,95,21.84,,0.9,3.5,,,,,
17,3,9.9,0,1030.6,78,3.05,,2.2,3.5,,,,,
18,3.4,14.1,-3.6,1029.3,66,0,,4.1,7.2,,,,,
19,5.2,15.8,-1.5,1025.8,62,0,,3.1,7.2,,,,,
20,6.9,17.6,0.2,1020.1,64,,,3.1,7.2,,,,,
21,8.2,14.1,3.7,1019.8,79,1.02,,2.8,10.7,,,,,
22,8.1,14.1,4.5,1023.6,81,2.03,,0.9,3.5,,,,,
23,7.4,17.4,0.7,1021.8,69,0,,2.2,7.2,,,,,
24,9.2,21,-0.5,1017.6,51,0,,6.7,10.7,,,,,
25,10.4,21,2.4,1013.8,58,0,,3.5,7.2,,,,,
26,10.2,21.3,2.3,1011.5,61,,,8.1,25.2,,,,,
27,7.4,13.5,3.3,1011.8,70,7.87,,3.5,7.2,,,,,
28,6.9,11.4,4,1015.4,77,7.62,,3.5,3.5,,,,,
29,9.5,17,5.2,1011.9,72,0.51,,3.1,7.2,,,,,
30,10.9,20.1,3.2,1001.3,53,0,,5.9,21.7,,,,,
31,7.7,11.5,4.4,1006.9,62,7.87,,5.9,14.4,,,,,
