Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.2,9.2,1019.5,77,1.02,,2.6,7.2,,,,,
2,13.3,19.6,8,1018.2,70,0,,4.1,10.7,,,,,
3,13.9,18.3,11.3,1019.3,81,0.25,,1.9,3.5,,,,,
4,13.3,17.2,11.3,1018.7,88,3.05,,2.8,7.2,,,,,
5,13.2,17.9,9.7,1020.4,72,1.02,,6.7,14.4,,,,,
6,12.3,17.8,8.7,1018,69,0,,5.9,14.4,,,,,
7,15.1,20.7,8.6,1008.8,73,0,,4.3,7.2,,,,,
8,15.9,22.1,11.1,1006.1,78,,,5.9,10.7,,,,,
9,13.6,17.2,11.1,1016.9,84,3.05,,1.9,3.5,,,,,
10,12.1,16,8,1023.8,86,0,,1.9,3.5,,,,,
11,14.2,21,10.5,1022.2,76,0,,1.9,7.2,,,,,
12,13.9,22.7,6.9,1020.2,70,0,,3.1,10.7,,,,,
13,12.6,15.1,9.6,1023.8,91,2.03,,2.2,3.5,,,,,
14,14.2,19.8,10.2,1025,74,0,,3.5,7.2,,,,,
15,15.6,22.5,11.7,1016.2,76,0,,2.2,3.5,,,,,
16,13.9,16.4,12,1013.9,85,2.54,,1.3,3.5,,,,,
17,12.6,14.7,11.3,1014.6,89,3.05,,3.1,7.2,,,,,
18,11.7,15.1,9.2,1017.5,83,11.94,,2.8,3.5,,,,,
19,11.4,16,7.2,1018.9,75,1.02,,2.8,3.5,,,,,
20,10.8,20.4,4.3,1020.7,73,0,,3.5,7.2,,,,,
21,13.2,22.3,6,1021.4,72,0,,3.1,10.7,,,,,
22,14.3,23.2,7.5,1021.5,75,0,,3.5,10.7,,,,,
23,14.9,23.8,8.8,1016.4,73,0,,3.1,7.2,,,,,
24,15.1,25.2,7.9,1005.8,62,0,,3.5,7.2,,,,,
25,11.5,16.4,10.2,1002.6,90,9.14,,4.4,7.2,,,,,
26,9.2,11.5,7.1,1008.9,84,6.1,,3.1,3.5,,,,,
27,10.2,15.2,5.8,1011.5,71,0,,2.8,10.7,,,,,
28,9.7,12.3,8.3,1016.4,83,0,,3.1,7.2,,,,,
29,9.1,11.8,8,1019.6,92,4.06,,2.8,3.5,,,,,
30,10.7,14.4,8.4,1018.2,80,2.03,,3.1,7.2,,,,,
