Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.8,11.8,1007.6,51,0,,10.4,18,,,,,
2,10.5,13.2,6.8,1015.5,83,0,,3.5,10.7,,,,,
3,10.1,13.6,7.8,1021,83,0,,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,8.9,15.6,4.7,1027.6,85,0,,2.4,7.2,,,,,
6,8.3,13.8,5.4,1019.2,90,0,,2.2,3.5,,,,,
7,8.2,12.9,3.9,1003.3,83,0,,3.1,3.5,,,,,
8,4.9,8.9,4.1,989.9,90,2.29,,1.3,3.5,,,,,
9,4.3,8.5,1.1,984.3,86,0,,2.2,3.5,,,,,
10,1.8,9.1,-0.9,995,90,0,,0.9,3.5,,,,,
11,3.5,8.5,-0.3,1011.8,91,2.03,,0.9,3.5,,,,,
12,5.8,8,0.4,1006,94,9.14,,0.9,3.5,,,,,
13,7.1,11.9,4.1,1009.1,91,0.51,,0.9,3.5,,,,,
14,6.3,12.8,2.8,1009.9,85,0,,2.8,7.2,,,,,
15,6.6,14.3,2.4,1011.6,83,0,,2.8,7.2,,,,,
16,6.6,9,4.4,1014.7,87,0.51,,2.8,10.7,,,,,
17,4.3,5.7,2.8,1012,89,0.51,,0.9,3.5,,,,,
18,6,8.5,5,1010.7,88,0,,0.9,3.5,,,,,
19,4.6,6.3,3.1,1018.3,91,6.1,,1.9,7.2,,,,,
20,3.1,7.1,0,1018.5,87,0,,0.9,3.5,,,,,
21,3.5,9.7,-1.5,1008.2,85,0,,3.1,7.2,,,,,
22,4.8,6.4,2.3,998.7,86,0,,2.2,3.5,,,,,
23,3.4,5,1.7,1003.4,82,0,,4.1,7.2,,,,,
24,0.9,2.4,0.3,1008.7,94,2.54,,0,,,,,,
25,0.1,3.5,-3.1,1008.2,93,1.27,,0,,,,,,
26,-2.6,-0.4,-5.5,1004.2,95,2.03,,1.3,3.5,,,,,
27,-3.4,1,-7.6,1008.7,91,2.54,,0.4,3.5,,,,,
28,-3.6,-0.3,-8.8,1006.9,92,1.02,,1.9,3.5,,,,,
29,-0.8,0.8,-1.7,1004.3,94,5.08,,1.3,3.5,,,,,
30,-4.5,-0.3,-9.2,1013.7,89,0,,2.2,3.5,,,,,
