Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5,3.2,994.7,86,,,2.8,7.2,,,,,
2,-0.4,3,-3.8,1012.5,77,5.59,,7.2,14.4,,,,,
3,-4.3,-1.3,-7.2,1023.2,83,2.03,,1.3,3.5,,,,,
4,-8.9,-2.8,-11.4,1019.5,87,0,,2,3.5,,,,,
5,-8.4,-2.6,-12.3,1010.8,87,0,,3.1,3.5,,,,,
6,-3.9,-0.9,-8.1,1003.8,84,0,,2.2,3.5,,,,,
7,-2.4,1.8,-3.9,1011,88,0,,2.2,3.5,,,,,
8,-2.7,-1.3,-5.5,1009.8,88,0,,5.4,7.2,,,,,
9,-1.6,-0.6,-2,1005.5,89,0,,3.5,7.2,,,,,
10,-1.9,-1,-2.7,1011.4,86,0,,3.1,3.5,,,,,
11,-3.1,-2.2,-3.7,1017.2,91,4.06,,2.2,3.5,,,,,
12,-5.6,-0.6,-9.1,1018.8,90,0.25,,1.9,3.5,,,,,
13,-6.8,-0.2,-10.5,1012.5,93,0,,2.2,3.5,,,,,
14,-4.6,1.1,-8.2,1013.4,89,0,,3.1,3.5,,,,,
15,-5.4,-0.3,-10.5,1024,87,0,,2.2,3.5,,,,,
16,-3.8,0.5,-6,1026.6,87,0,,4.4,7.2,,,,,
17,-0.9,0.6,-5.6,1021.2,88,2.03,,3.5,7.2,,,,,
18,0.9,1.8,0.3,1027.4,96,13.97,,2.2,3.5,,,,,
19,0.7,3.6,-0.7,1024.9,92,1.02,,0.9,3.5,,,,,
20,-1.4,2.8,-3.8,1019.2,90,0,,3.1,3.5,,,,,
21,-1,0.9,-4.1,1022.8,88,,,2.2,3.5,,,,,
22,-0.5,2.2,-1.7,1026.8,88,0,,2.8,3.5,,,,,
23,-2.7,1.7,-6,1026.9,80,0,,3.1,7.2,,,,,
24,-4.5,-0.3,-7.2,1027.5,82,0,,3.1,3.5,,,,,
25,-3,0.7,-5.6,1029,78,0,,3.1,3.5,,,,,
26,-3.2,-1.6,-5.8,1032.3,85,2.03,,7.2,14.4,,,,,
27,-6.6,-2.2,-8.2,1029.9,82,0,,4.4,7.2,,,,,
28,-3.8,-1.1,-8.8,1009.3,93,8.89,,3.1,3.5,,,,,
29,-1.7,2.7,-2.7,998,91,4.06,,2.8,3.5,,,,,
30,-2.2,0.2,-4.9,994.4,89,0.51,,4.1,7.2,,,,,
31,-4.3,-1.6,-7.4,1007,87,0.76,,2.6,7.2,,,,,
