Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,38.1,21.5,1008,48,0,14.2,1.9,7.6,16.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,37,23,1008.2,56,0,13.4,5.6,11.1,18.3,,,,
6,27.8,36.7,21.2,1009.2,43,0,11.3,2.8,7.6,16.5,,,,
7,27.7,36,18.9,1008.8,34,0,14,5.2,7.6,18.3,,,,
8,31.9,37,26.5,1007.8,42,0,14.3,2.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.3,35,22.6,1008.1,56,0,10.3,2.8,3.5,14.8,,,,
11,30.3,36.1,24,1007.8,33,0,10,8.9,25.9,83.5,,,,
12,28.4,36.8,21.4,1008,42,0,10,3.7,11.1,16.5,,,,
13,28.4,37,21.1,1008.2,36,0,10,4.6,11.1,18.3,,,,
14,28.7,36.6,21,1007.9,42,0,10.9,3.7,11.1,18.3,,,,
15,30.4,36.8,24.2,1007,52,0,12.1,3.7,7.6,11.1,,,,
16,29.4,36,24.4,1009.7,64,0,11.3,9.4,22.2,,,,,
17,30.6,37,23.8,1008.5,56,0,12.6,3.1,7.6,14.8,,,,
18,28.7,38,24,1008.2,57,0,10,3.7,7.6,16.5,,,,
19,28.7,39,22.2,1007.7,42,0,10.8,2.4,3.5,18.3,,,,
20,29.4,37.8,20.8,1008.5,27,0,10,4.4,11.1,18.3,,,,
21,26.1,38.4,20.5,1009.4,31,0,10,1.9,7.6,18.3,,,,
22,26,35.5,21.4,1009,36,0,10,1.5,3.5,18.3,,,,
23,30.1,36.9,20.9,1010.6,37,0,10.8,3.7,11.1,14.8,,,,
24,28.1,36,21,1008.2,40,0,10,2,7.6,18.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.9,37,20.3,1008.5,26,0,10,2.2,7.6,13,,,,
28,27.6,35.5,20,1007.6,34,0,10,3.7,7.6,16.5,,,,
29,27.4,34.3,22.6,1007.5,26,0,13,5.2,7.6,,,,,
30,28.5,36.7,21.5,1007.4,25,0,11.3,2.4,7.6,14.8,,,,
