Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37.6,24,1008.2,28,0,10.8,1.1,3.5,,,,,
2,28,34.5,22,1008.6,33,0,10,7,14.8,16.5,,,,
3,26.8,33,20.1,1008.8,39,0,10,8.9,14.8,18.3,,,,
4,27.1,32.2,21,1009,27,0,10,7.4,14.8,16.5,,,,
5,25.8,32.5,20,1010.3,24,0,13.2,7.6,14.8,,,,,
6,25.4,33.4,18.7,1010.9,21,0,11.3,7,14.8,16.5,,,,
7,25.6,34,20.8,1011.5,25,0,10,5.9,11.1,18.3,,,,
8,27.6,34,20.9,1010.8,22,0,11.1,3.7,7.6,18.3,,,,
9,27.2,35.5,21.2,1009.8,27,0,10,2.6,11.1,14.8,,,,
10,27.5,34.7,21.9,1010,31,0,10,4.6,11.1,14.8,,,,
11,27,34.5,19.9,1010.5,26,0,12.6,6.9,14.8,,,,,
12,26.9,35,19.6,1010.8,22,0,14.3,4.6,11.1,16.5,,,,
13,27.1,35.9,19,1010.2,25,0,10.6,6.1,11.1,18.3,,,,
14,28.7,35.5,19.5,1007,22,0,13,6.7,14.8,18.3,,,,
15,28.4,36.2,19.2,1006.5,18,0,13,4.6,11.1,18.3,,,,
16,28.8,36.1,19.8,1008.2,25,0,10.8,5.6,11.1,18.3,,,,
17,28,36.8,21,1008.8,23,0,14.3,1.9,7.6,18.3,,,,
18,28.3,37,20.4,1009.5,23,0,14.3,4.3,11.1,16.5,,,,
19,29.3,37.4,20.8,1009.8,21,0,14.3,7.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,25.8,34,17.9,1010.5,23,0,10.5,5.9,18.3,,,,,
22,25.7,32.1,19.8,1010.9,24,0,4.8,9.8,18.3,,,,,
23,26.2,32.5,17.9,1010.8,24,0,5.5,8.1,18.3,,,,,
24,27.2,32.5,22.9,1011,14,0,8,8.1,18.3,,,,,
25,24.4,33.2,15.5,1010.3,21,0,8.9,4.3,11.1,16.5,,,,
26,,,,,,,,,,,,,,
27,24.2,34.6,17,1010,20,0,9,1.9,11.1,16.5,,,,
28,28.3,34.5,21.4,1009.2,17,0,10,5.9,7.6,,,,,
29,25.1,34.5,18.6,1009.4,19,0,10,5.9,11.1,16.5,,,,
30,22.9,34.9,18.8,1008.1,23,0,10,6.5,7.6,16.5,,,,
31,25.3,32.6,18.6,1009.5,18,0,10,10,18.3,,,,,
