Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.9,22.7,1011.5,86,2.03,12.6,6.5,11.1,,,,,
2,22.9,26.5,21.4,1012.5,91,46.99,13.7,4.6,7.6,13,,,,
3,26.2,32,22.4,1011.1,84,6.1,15,2.8,11.1,,,,,
4,26.5,31.6,22.6,1010.2,80,0,15,6.5,7.6,14.8,,,,
5,23.1,26.1,20.5,1008.5,88,32,13.2,9.4,11.1,13,,,,
6,24.4,29.8,21.5,1010.5,87,13.97,11.4,11.1,18.3,,,,,
7,25.4,30.5,21.4,1011.5,82,1.02,11.9,4.6,14.8,,,,,
8,25.8,32,23.2,1010.4,83,0,15,6.5,14.8,,,,,
9,26,30.1,22.8,1009.5,85,21.08,15,4.6,11.1,14.8,,,,
10,,,,,,,,,,,,,,
11,25.2,29,20.2,1009.5,81,59.94,13.7,5.6,11.1,,,,,
12,24.8,28.2,22.4,1010.2,89,0,9.7,2.8,7.6,,,,,
13,25.6,30.2,22.1,1009.5,85,10.92,12.6,0.9,3.5,,,,,
14,23.6,27,20.4,1009.5,89,18.03,13.2,2.8,7.6,11.1,,,,
15,25.5,30,22.1,1010.3,85,14.99,15,3.7,7.6,,,,,
16,27.4,33,23,1009.5,76,0,15,4.6,11.1,13,,,,
17,23.9,26.2,20.8,1009.9,88,22.1,13.2,3.7,7.6,20.6,,,,
18,,,,,,,,,,,,,,
19,27.2,32.2,22.6,1010.5,76,0,13.7,0,,20.6,,,,
20,,,,,,,,,,,,,,
21,24.3,28.9,21.6,1009.5,88,26.92,15,1.9,7.6,9.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.5,25,21.7,1007.6,93,44.96,12.6,5.6,11.1,14.8,,,,
25,24,27.7,21.7,1008.8,92,10.92,9.8,2.8,7.6,,,,,
26,25.5,30,23,1009.2,88,0.25,15,2.8,11.1,,,,,
27,23.2,25.6,20.7,1010.1,93,10.92,13.7,1.9,3.5,5.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,32,21.5,1011,82,28.96,15,3.7,11.1,,,,,
31,26.8,32.2,23.4,1009.5,80,0,15,4.6,7.6,13,,,,
