Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,35.3,23.9,1010,68,0,15,1.9,7.6,13,,,,
5,26.8,35.7,21.8,1010.1,73,0,15,3.7,7.6,18.3,,,,
6,,,,,,,,,,,,,,
7,28.9,35.5,23.6,1009.6,68,0,15,9.4,14.8,16.5,,,,
8,28.3,35.4,23.4,1009.5,67,0,15,1.9,3.5,14.8,,,,
9,27.2,32.6,21.8,1009.6,76,0,15,1.9,7.6,13,,,,
10,28.7,36.1,23.4,1008.1,71,0,15,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,29.2,36.2,24.1,1007.4,64,0,15,3.7,7.6,18.3,,,,
13,,,,,,,,,,,,,,
14,29,35.6,24.3,1008.5,65,0,15,2.8,7.6,18.3,,,,
15,29.5,36.8,24.2,1008.5,66,0,15,3.7,11.1,,,,,
16,29.3,36.5,23.8,1009.1,64,0,15,3.7,7.6,18.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.4,37,23.7,1008.9,61,0,15,3.7,11.1,16.5,,,,
20,,,,,,,,,,,,,,
21,27.3,34.5,23.1,1010.2,68,0,15,6.5,11.1,,,,,
22,28.8,36.7,23.5,1010,64,0,15,0.9,3.5,11.1,,,,
23,30.6,38,24.4,1008.8,54,0,14,3.7,7.6,14.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,34.8,22.4,1009.3,57,0,15,8.1,11.1,16.5,,,,
28,28,36,24.2,1009.5,69,2.03,15,6.3,11.1,16.5,,,,
29,27.6,35.8,22.1,1009,68,0,15,3.7,7.6,13,,,,
30,28.6,37,22,1007.6,62,0,15,7.4,11.1,18.3,,,,
31,,,,,,,,,,,,,,
