Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.5,22.1,1008.8,9,0,9,8.3,25.9,,,,,
2,29.2,37,21.4,1009.2,9,0,9,5.6,14.8,16.5,,,,
3,,,,,,,,,,,,,,
4,30.8,38,24.6,1008.9,8,0,3.5,9.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31,39.2,22,1007.8,12,0,15,8.3,14.8,16.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.1,38,23.3,1008.7,12,0,9,5.6,14.8,,,,,
13,32.1,38.1,24.4,1007.6,12,0,9.2,8.9,14.8,16.5,,,,
14,,,,,,,,,,,,,,
15,32.9,40.2,26.1,1006.4,16,0,10,3.7,14.8,16.5,,,,
16,31.3,36.5,26,1006.7,27,0,9,6.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.8,40.9,27.8,1005.6,33,0,11.3,1.9,7.6,13,,,,
21,35.1,42,28.1,1004.3,28,0,9.5,2.8,3.5,16.5,,,,
22,34,39.3,28.5,1004.5,34,0,10,5.6,11.1,16.5,,,,
23,33.1,40.9,26.9,1005.4,27,0,10,9.3,18.3,,,,,
24,34.6,42.6,25.8,1005.4,19,0,12.6,10.2,14.8,,,,,
25,34.2,40.7,27.6,1006,30,0,15,6.5,7.6,16.5,,,,
26,33.7,40.6,26,1005.7,23,0,10,8.3,22.2,,,,,
27,33,39.5,26.5,1005.9,43,0,12.6,13.9,25.9,,,,,
28,33.8,41.6,28.8,1004.9,37,0,13.7,7.6,7.6,14.8,,,,
29,34.8,37.1,32.6,,25,0,10,13.9,25.9,,,,,
30,33.1,40.5,26.6,1005,28,0,15,6.5,18.3,,,,,
31,35.3,42.7,29.4,1002.6,21,0,13.7,5.6,11.1,16.5,,,,
