Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,22.2,1008.3,67,6.1,13.7,10.2,22.2,,,,,
2,27.9,31.6,22.5,1009.5,74,0.76,15,4.6,11.1,16.5,,,,
3,29.8,35.1,24.6,1007.6,69,1.02,15,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.7,37,26.3,1008.2,65,0,15,4.6,14.8,18.3,,,,
8,,,,,,,,,,,,,,
9,31.9,36.2,27.6,1007.3,56,0,15,9.4,14.8,18.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,34.5,24.8,1010.3,71,0,15,0.9,3.5,13,,,,
18,30.9,36.2,26.7,1008.3,63,0,15,0,,18.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.7,35,26.4,1006.9,64,0,15,3.7,7.6,18.3,,,,
24,24.3,36.6,,1007.8,,0,15,7.6,7.6,,,,,
25,30.5,36.3,26.1,1008.9,64,0,13.7,5.7,7.6,18.3,,,,
26,29.1,34.2,25.5,1009,72,8.89,15,1.9,7.6,16.5,,,,
27,31.2,38,26.4,1008.2,63,8.89,15,4.6,11.1,,,,,
28,29.9,38,26,1008.2,58,0,15,8.5,11.1,18.3,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.1,33.6,24,1009.4,78,19.05,15,3.7,11.1,,,,,
