Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.9,20.8,1012.8,87,36.07,12.2,2.8,11.1,14.8,,,,
2,25.5,30,23,1012.5,87,25.91,15,3.7,11.1,,,,,
3,27.3,32,23.2,1012.5,76,0,15,0.9,3.5,,,,,
4,24.6,26.4,22.7,1013.2,85,13.97,15,5.6,18.3,,,,,
5,26.5,32.5,22.1,1012.5,79,0,15,2.8,11.1,,,,,
6,28.1,33,24,1010.7,77,0,15,2.8,7.6,16.5,,,,
7,,,,,,,,,,,,,,
8,27.5,32.4,23,1011,72,0,15,6.5,18.3,,,,,
9,27.9,32.2,23.2,1011.1,71,0,13.7,2.8,7.6,14.8,,,,
10,28.7,34.5,23.8,1010.1,67,0,15,0.9,3.5,13,,,,
11,29.6,35,25,1009.6,65,0,15,0.9,3.5,18.3,,,,
12,28.1,33,21.8,1009.4,71,41.91,13.7,4.6,11.1,14.8,,,,
13,,,,,,,,,,,,,,
14,26.3,31,24,1009.4,83,0,15,6.5,11.1,18.3,,,,
15,,,,,,,,,,,,,,
16,24.8,27.2,22,1011.2,87,17.02,13.7,4.4,7.6,9.4,,,,
17,27.1,32.5,22.7,1009.8,79,0,15,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,26.8,31.4,22.7,1009.3,79,0,15,3.7,7.6,11.1,,,,
20,,,,,,,,,,,,,,
21,26.3,32.5,21.9,1009.3,79,0.76,15,10.2,11.1,13,,,,
22,,,,,,,,,,,,,,
23,23.3,29,20,1010.5,90,58.93,11.4,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.6,31.8,22.1,1010.2,84,64.01,13.2,5.6,14.8,18.3,,,,
26,,,,,,,,,,,,,,
27,25.8,29,23.2,1009.2,84,4.06,15,9.4,14.8,16.5,,,,
28,24.3,28,21.3,1010.6,88,23.11,12.6,5.7,7.6,9.4,,,,
29,24.7,30.1,22,1010,88,4.06,13.7,3.7,11.1,,,,,
30,25.7,30.2,22,1010,83,2.03,15,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
