Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,40.9,28.2,1003.8,32,0,11.3,16.7,25.9,,,,,
2,35.6,38.6,33.2,,34,0,5.6,6.5,14.8,,,,,
3,32.5,40.6,27.2,1004.2,46,0,9.2,9.4,14.8,,,,,
4,34.9,40.7,30.3,1003.2,39,0,7.7,8.3,11.1,,,,,
5,31.2,33.4,29.5,1005.6,55,0,9.5,21.3,37,,,,,
6,,,,,,,,,,,,,,
7,32.1,35.1,29.1,1008.5,48,0,12.6,9.3,11.1,16.5,,,,
8,,,,,,,,,,,,,,
9,34.3,41,27.5,1007.6,30,0,15,4.6,11.1,14.8,,,,
10,34.9,41.8,18.4,1006.1,31,0,15,9.3,14.8,18.3,,,,
11,,,,,,,,,,,,,,
12,29.8,35.9,22.7,1006.3,61,20.07,15,6.5,14.8,,,,,
13,28.6,34.4,22.8,1007.3,59,0,15,13,22.2,,,,,
14,,,,,,,,,,,,,,
15,32.9,41,27.5,1006.5,43,0,15,4.6,7.6,16.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.8,37,28.1,1006.6,55,0,15,7.4,18.3,,,,,
21,32.8,40.2,27.6,1005.5,51,0,15,5.6,11.1,14.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.6,39,24.7,1005.2,56,0,15,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.7,34.2,26.7,1007.2,60,29.97,15,11.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
