Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,31.6,22.5,1011.8,82,0.25,13.2,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,29.6,20.6,1011.1,87,69.09,13.7,0.9,3.5,13,,,,
7,26.1,31.1,23,1011.7,82,2.03,13.7,2.8,11.1,,,,,
8,27.3,33.3,22.7,1010.9,81,0,12.6,0,,14.8,,,,
9,24.1,26,20.2,1010.8,85,5.08,12.1,2.8,11.1,16.5,,,,
10,25.7,30.6,22.2,1010.9,82,7.11,15,2.8,11.1,,,,,
11,27,32.5,23.1,1011.5,80,1.02,13.7,1.9,7.6,13,,,,
12,28.2,33.9,23.4,1010.5,74,0,15,3.7,11.1,14.8,,,,
13,27.1,32.9,22.1,1009.9,79,0,15,1.9,7.6,18.3,,,,
14,27.2,32.1,23.4,1010,78,0,15,1.9,7.6,13,,,,
15,24.9,33.1,22.1,1010.5,83,22.1,13.7,3.7,7.6,16.5,,,,
16,,,,,,,,,,,,,,
17,26.6,32.3,22.1,1010.1,80,1.02,13.7,1.9,7.6,18.3,,,,
18,26.1,34.8,23,1009.3,81,7.87,15,1.9,3.5,13,,,,
19,26.1,33.5,21.6,1010.7,79,3.05,13.7,1.9,7.6,14.8,,,,
20,27.6,34,22.2,1010.6,74,0,15,1.9,7.6,13,,,,
21,28.3,34.6,23.5,1010.1,77,0,15,2.8,7.6,16.5,,,,
22,,,,,,,,,,,,,,
23,27.3,32.2,24,1010,78,0,15,0.9,3.5,13,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,32.8,22.4,1011.8,80,5.08,13.7,9.4,14.8,,,,,
27,27,32.9,22.5,1010.7,80,0,15,1.9,7.6,11.1,,,,
28,26.6,34,21.2,1010.9,77,9.91,14,3,7.6,13,,,,
29,,,,,,,,,,,,,,
30,28.7,35.6,23.5,1012,77,0,13.7,3.7,7.6,16.5,,,,
