Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-19.8,-27.5,1006.5,71,,6.6,27,61.1,,,,,
2,-26.2,-22,-30.3,1015.3,61,0,24,15.6,44.3,,,,,
3,-31.6,-29.8,-33.7,1015.2,51,0,24,5,11.1,,,,,
4,-26.8,-15.3,-32,1024.4,57,0,18,23.3,79.5,,,,,
5,-32,-30.3,-34.2,1031.7,48,0,24,4.6,18.3,,,,,
6,-32.4,-30.9,-33.7,1038.8,53,0,24,0.9,7.6,,,,,
7,-32.8,-28.7,-38.1,1045.6,57,0,24,6.3,18.3,,,,,
8,-31.9,-30.3,-33.1,1045.1,48,0,24,1.9,5.4,,,,,
9,-36.1,-33.7,-37.5,1048.6,44,0,24,5,16.5,,,,,
10,-34.2,-32,-38.1,1055.2,59,,16.4,3.9,16.5,,,,,
11,-29.3,-27,-31.4,1053.7,55,0,24,3,11.1,,,,,
12,-18.3,-13.7,-27.5,1043.7,57,0,24,20.4,38.9,,,,,
13,-25.5,-13.1,-32.5,1028.5,60,0,24,7.6,38.9,,,,,
14,-31.2,-29.2,-33.7,1023.1,62,0,24,2.2,18.3,,,,,
15,-32.3,-29.8,-33.7,1024.3,55,0,20.1,3,13,,,,,
16,-33.4,-31.4,-37,1021.3,53,0,24,3.1,7.6,,,,,
17,-32.1,-28.7,-34.8,1013.3,53,0,24,3.5,9.4,,,,,
18,-31.4,-29.2,-34.2,1014.8,50,0,24,3.9,9.4,,,,,
19,-31.1,-28.1,-33.1,1024.6,60,0,24,3,14.8,,,,,
20,-29.6,-24.2,-33.7,1032.6,60,,14.8,28.3,79.5,,,,,
21,-19.6,-15.9,-23.1,1037.4,70,,8.5,54.6,103.5,,,,,
22,-25.1,-20.9,-28.1,1039.7,65,0,24,6.5,16.5,,,,,
23,-14.6,-12,-19.2,1024.4,68,0,15.4,68.5,88.9,,,,,
24,-23.7,-19.2,-26.4,1028.7,65,,22,16.3,59.4,,,,,
25,-27.4,-26.4,-28.7,1030.3,66,,8.9,1.5,5.4,,,,,
26,-32.3,-30.9,-33.7,1029.7,67,,11.7,2.6,9.4,,,,,
27,-32,-29.8,-33.7,1024.6,57,,15,2.8,7.6,,,,,
28,-32.6,-32,-33.1,1022.8,59,,12.9,5,22.2,,,,,
29,-36.6,-35.9,-38.6,1023.9,53,0,20.9,3,7.6,,,,,
30,-37.4,-31.4,-39.2,1022.4,,0,24,3,5.4,,,,,
31,-37.5,-36.4,-38.6,1020.5,,0,24,0.4,3.5,,,,,
