Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-12.6,-17.6,1020.1,62,0,24,10.2,31.3,,,,,
2,-8.8,-3.7,-15.3,1012.6,71,0,19.8,42,88.9,,,,,
3,-6.1,-4.8,-8.7,1018,73,0,24,19.4,48.2,,,,,
4,-6.9,-3.7,-8.7,1026.4,77,0,24,53.5,79.5,,,,,
5,-10.6,-9.2,-12,1035,73,0,24,39.1,55.4,,,,,
6,-10.6,-9.2,-13.1,1031.5,78,0,24,14.8,31.3,,,,,
7,-10.9,-9.8,-11.5,1034,66,0,18.7,2.8,9.4,,,,,
8,-13.9,-12.6,-15.9,1026.1,81,,12.4,2.6,9.4,,,,,
9,-13.8,-12.6,-15.3,1022.7,68,0,24,3,5.4,,,,,
10,-13.8,-12.6,-14.8,1023.3,73,0,21.6,6.5,13,,,,,
11,-12.7,-10.9,-14.2,1019.2,64,,18.8,5.4,9.4,,,,,
12,-8.6,-3.7,-12.6,1018.2,72,,22,18.7,57.2,,,,,
13,-9.2,-6.5,-12,1022.6,83,,10.9,10,20.6,,,,,
14,-15.3,-13.1,-17,1027.8,78,,20.6,3,7.6,,,,,
15,-13.6,-11.5,-15.3,1025.9,75,0,24,2.8,7.6,,,,,
16,-11.6,-9.8,-13.1,1021.2,71,0,24,0,,,,,,
17,-12.8,-11.5,-14.2,1020.2,64,0,19.6,3.5,7.6,,,,,
18,-10.1,-7,-13.1,1022.1,68,0,20,0.9,3.5,,,,,
19,-6.3,-3.7,-10.3,1023.4,68,0,24,2.6,9.4,,,,,
20,-5.1,-3.7,-6.5,1021.9,75,0,24,2.8,11.1,,,,,
21,-7.2,-5.9,-9.2,1025.8,87,,9,4.4,11.1,,,,,
22,-9.4,-8.7,-9.8,1029,83,,10.9,9.6,14.8,,,,,
23,-9.4,-5.3,-11.5,1026.2,67,,17.4,13.1,24.1,,,,,
24,-10.4,-9.2,-12,1019.1,73,,11.3,7.6,14.8,,,,,
25,-10.6,-9.8,-10.9,1018.8,73,,15.6,7,16.5,,,,,
26,-6.2,0.2,-10.9,1015.8,74,0,24,8.9,18.3,,,,,
27,-7.5,-6.5,-8.7,1014,74,,22.2,9.3,16.5,,,,,
28,-5.8,-4.2,-6.5,1012.3,82,,12.2,4.6,16.5,,,,,
29,-4.4,-3.7,-4.8,1016.7,79,,16.4,4.8,16.5,,,,,
30,-4.3,-3.7,-5.3,1018.3,76,0,23,10.6,22.2,,,,,
31,-4.3,-3.7,-4.8,1016.5,79,0,22,7.8,11.1,,,,,
