Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.6,0.8,1016.2,84,0,24,9.1,22.2,,,,,
2,2.6,5.2,1.3,1018.2,85,0,24,10.6,22.2,,,,,
3,0.1,2.4,-2,1016,88,0,24,4.3,9.4,,,,,
4,1.2,4.1,-0.9,1016.1,84,0,24,10.9,25.9,,,,,
5,-0.3,3,-2,1014.3,93,,22.2,7.4,16.5,,,,,
6,-0.8,0.2,-2.6,1020.1,95,,15.9,5.4,18.3,,,,,
7,-2.4,-1.5,-3.1,1015.5,95,,12.9,7.6,16.5,,,,,
8,-1.8,1.3,-4.8,1013.8,86,0,19.6,31.7,55.4,,,,,
9,0.4,1.3,-0.9,1012.3,81,0,21.6,47.2,59.4,,,,,
10,-0.5,1.3,-2,1004.4,75,0,24,37.4,51.9,,,,,
11,-1.8,-0.4,-4.2,998.1,75,,22,30.2,44.3,,,,,
12,-9.4,-7.6,-11.5,1005.1,81,,12.2,16.9,48.2,,,,,
13,-11.6,-9.8,-13.1,1013.8,84,,10.6,18.7,42.4,,,,,
14,-15.4,-13.1,-17.6,1020.2,85,,24,9.8,24.1,,,,,
15,-13.3,-11.5,-14.8,1009.9,86,,5.1,29.3,42.4,,,,,
16,-11.4,-10.3,-13.7,1004,86,,15,26.1,48.2,,,,,
17,-6.1,-2.6,-9.8,1000.5,90,0,14.3,60.2,79.5,,,,,
18,-6.5,-2.6,-8.7,1003.8,87,,14.2,21.7,48.2,,,,,
19,-9.5,-8.7,-11.5,1009.1,85,,23,12.2,18.3,,,,,
20,-11.9,-10.3,-13.1,1011.5,85,,7.4,11.9,22.2,,,,,
21,-12,-10.9,-13.1,1013.2,84,,3.9,22.6,29.4,,,,,
22,-10.9,-8.7,-12,1015.6,85,,4.3,6.7,24.1,,,,,
23,-9.2,-8.7,-9.8,1018.3,88,,3.9,11.3,18.3,,,,,
24,-9.7,-8.7,-11.5,1012.8,85,,4.2,19.4,29.4,,,,,
25,-9.4,-8.7,-10.9,1011.3,85,0,18.2,35.7,40.7,,,,,
26,-9.9,-7.6,-11.5,1009.6,87,0,24,19.6,31.3,,,,,
27,-17.6,-13.1,-20.9,1006.3,79,0,21.6,5.4,16.5,,,,,
28,-17.6,-14.2,-22,1007,76,,17.1,9.4,24.1,,,,,
29,-19.7,-18.1,-22.6,1012.7,78,0,19.5,3.1,9.4,,,,,
30,-19.7,-15.3,-23.7,1011.4,75,,18.7,7.6,16.5,,,,,
