Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.1,1.9,1027.3,84,0,24,9.1,16.5,,,,,
2,6.2,13,3.5,1024.5,77,0,24,9.6,35.2,,,,,
3,10.1,15.7,5.2,1023.4,63,0,24,20.7,44.3,,,,,
4,5.1,9.6,3.5,1023.9,77,0,24,9.1,13,,,,,
5,3.9,5.2,3,1021.2,82,0,24,8.9,14.8,,,,,
6,3.2,5.8,0.8,1021.7,82,0,18.7,10.4,29.4,,,,,
7,0.1,0.8,-0.9,1016.7,92,,4.8,24.3,38.9,,,,,
8,0.1,1.3,-0.4,1016.3,92,,11.6,35.9,59.4,,,,,
9,-0.4,0.2,-1.5,1016.2,90,0,10.3,10.2,18.3,,,,,
10,1.8,4.1,0.2,1009.9,83,0,24,7.8,13,,,,,
11,4,7.4,1.9,1009.7,79,0,24,6.9,11.1,,,,,
12,8.6,10.2,6.9,1011.5,75,0,24,7.2,14.8,,,,,
13,6.7,8,4.6,1011.7,74,0,24,6.7,18.3,,,,,
14,3.3,4.6,1.9,1011.7,85,0,23,9.1,16.5,,,,,
15,2.4,3.5,1.3,1007.8,88,0,23,8.3,11.1,,,,,
16,9.8,14.1,2.4,1003.9,64,0,24,24.1,40.7,,,,,
17,9.5,11.9,5.2,999.5,56,0,24,43,72.2,,,,,
18,10,13,7.4,1006.2,53,0,24,51.9,64.8,,,,,
19,12.2,14.6,9.6,1014,47,0,24,46.5,61.1,,,,,
20,9.2,13,3.5,1013.9,56,0,24,28,48.2,,,,,
21,3.3,4.1,3,1022.3,87,,19.5,9.1,24.1,,,,,
22,3.7,8.5,1.9,1023.5,86,,21.2,12,35.2,,,,,
23,2.8,4.6,1.9,1023.3,94,,12.2,9.3,25.9,,,,,
24,1.6,2.4,0.8,1025.4,98,,8.9,8.5,18.3,,,,,
25,-0.2,0.2,-0.9,1026,100,,4.8,17.8,22.2,,,,,
26,0.6,1.3,0.2,1026.5,90,,16.6,7.8,13,,,,,
27,0.6,1.3,-0.4,1025.9,92,0,20,6.9,13,,,,,
28,1.7,3.5,0.8,1020.2,96,,8.4,1.9,5.4,,,,,
29,3.2,4.1,1.9,1020.4,90,0,22,3.7,7.6,,,,,
30,3.5,4.6,3,1024.3,87,0,24,5,9.4,,,,,
31,4.1,5.8,3,1027,84,0,27,7.8,11.1,,,,,
