Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-28.1,-32,1004.7,61,,22.4,1.1,5.4,,,,,
2,-23.9,-20.3,-29.8,996.2,74,,8.2,10.4,31.3,,,,,
3,-21.6,-20.9,-23.7,1011.6,79,,4.5,10.4,22.2,,,,,
4,-21.3,-19.8,-22.6,1039,77,,18.2,2.6,7.6,,,,,
5,-19.9,-17,-24.2,1035.5,80,,17.5,7,16.5,,,,,
6,-14.2,-8.7,-17.6,1026.8,83,,12.1,11.7,31.3,,,,,
7,-16.1,-9.2,-26.4,1025.3,79,,6.8,12.8,24.1,,,,,
8,-29.3,-27.5,-33.1,1041.3,59,0,8.5,23.3,42.4,,,,,
9,-29.5,-24.8,-33.1,1036,58,0,18.7,5.6,13,,,,,
10,-22.4,-20.3,-26.4,1018.3,71,0,24,5.6,20.6,,,,,
11,-24,-19.8,-27.5,1018.2,74,,3.9,13.1,31.3,,,,,
12,-31.6,-29.2,-34.2,1011.7,65,,7.6,17.6,40.7,,,,,
13,-32.8,-29.2,-35.3,1020.1,67,,2.6,22.6,38.9,,,,,
14,-31.2,-28.1,-34.2,1024.1,70,,8.2,13.9,24.1,,,,,
15,-33.4,-29.8,-35.9,1031,62,0,24,6.3,16.5,,,,,
16,-32.4,-31.4,-35.3,1033.5,64,,10,10,13,,,,,
17,-31.7,-29.8,-33.7,1033.3,59,,19.8,1.7,7.6,,,,,
18,-30.9,-28.7,-33.1,1031,66,,12.1,6.9,18.3,,,,,
19,-32,-29.2,-33.7,1028.6,56,,21.6,1.7,7.6,,,,,
20,-35.6,-30.3,-39.8,1027.5,62,0,24,4.6,7.6,,,,,
21,-34.7,-30.9,-39.2,1029.5,62,0,24,0.7,5.4,,,,,
22,-29.6,-26.4,-32,1031.5,63,0,24,0,,,,,,
23,-27.1,-24.2,-30.9,1026.6,63,0,24,2,5.4,,,,,
24,-26.6,-21.4,-30.9,1023.3,69,,15.6,0,,,,,,
25,-21.6,-20.9,-24.2,1026.3,73,,12.1,0,,,,,,
26,-25.5,-20.3,-29.2,1008,68,0,22,10.4,18.3,,,,,
27,-28.4,-27,-30.3,1013.3,67,,17.5,3.7,11.1,,,,,
28,-27.3,-25.9,-31.4,1009.2,77,,2.6,5.7,11.1,,,,,
29,-27.9,-24.2,-31.4,1007,70,,17.5,1.3,5.4,,,,,
30,-26.8,-23.1,-30.9,1006.8,68,,17.9,7.4,18.3,,,,,
31,-33.1,-29.8,-36.4,1010.9,68,,5,5.2,11.1,,,,,
